time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231166.3606188,-9.699048815421824,-0.48219023691563545,1.364380473831271,0.5244444444444445,-0.21777777777777776,0.2222222222222222,0.00956626503197889,-0.012612133820250414,-0.014416977369509504
1592231166.3706188,-9.741420396524152,-0.4925681586096607,1.3537159206951697,0.5244444444444445,-0.21777777777777776,0.2222222222222222,-0.05836183235312348,-0.059703065978391014,-0.013769213898323794
1592231166.3806188,-9.78234124375493,-0.5372354062582172,1.387235406258217,0.5145150027755865,-0.20371106874689573,0.21146532708095947,-0.0006234343165280182,-0.10513817463161525,0.104051538800524
1592231166.3906188,-9.814106084830245,-0.6705304241512273,1.4723182544907363,0.5111111111111111,-0.1988888888888889,0.20777777777777778,0.055748090505706914,-0.06217950897514031,0.1301603336579259
1592231166.4006188,-9.78996333392953,-0.6774725004471472,1.4749816669647648,0.5111111111111111,-0.1988888888888889,0.20777777777777778,0.13180280950292445,-0.07147541396444035,0.14674273795669582
1592231166.4106188,-9.748722583265637,-0.6465419374492283,1.4934580625507716,0.5111111111111111,-0.1988888888888889,0.20777777777777778,0.10457337688254878,-0.059774713405798124,0.10007070920297112
1592231166.4206188,-9.733704486683402,-0.5707493535174315,1.4748179467336113,0.5111111111111111,-0.1988888888888889,0.20777777777777778,0.054828788416931146,-0.06278234678565542,0.041133826843616245
1592231166.4306188,-9.76700626803303,-0.5374012536066063,1.4748025072132125,0.5152229186703369,-0.2079348655191855,0.21271194684884864,0.12989058588886412,-0.061172696304261004,0.04110687979702742
1592231166.4406188,-9.752090847565588,-0.5120908475655879,1.4760129782236553,0.5166666666666667,-0.2111111111111111,0.21444444444444444,0.12404720600897284,-0.06064452868845678,-0.025062357260445776
1592231166.4506187,-9.696420259056872,-0.5311088342440802,1.4292607771706132,0.5166666666666667,-0.2111111111111111,0.21444444444444444,0.059915056335563155,-0.13214956277657447,0.013299784873648052
1592231166.4606187,-9.579944980014107,-0.7044472137314837,1.4443921937455912,0.5166666666666667,-0.2111111111111111,0.21444444444444444,0.08032366964147604,-0.1054400676448333,0.13385568373457862
1592231166.4706187,-9.604309784450958,-0.8157290981236666,1.4485677254690834,0.5166666666666667,-0.2111111111111111,0.21444444444444444,0.12109211352927736,-0.08352808712865446,0.019434889050591875
1592231166.4806187,-9.726321574868122,-0.8138245955264787,1.361619956974037,0.5092976027924309,-0.2111111111111111,0.2271728274999427,0.11833985418969707,-0.03202071992314855,-0.00924214923430676
1592231166.4906187,-9.875284763313608,-0.7373576183431952,1.277098511464497,0.5044444444444445,-0.2111111111111111,0.23555555555555555,0.07847769062210265,-0.05306060724518357,0.1419151837154877
1592231166.5006187,-9.879224043204825,-0.6655710378042223,1.2409590162018096,0.5044444444444445,-0.2111111111111111,0.23555555555555555,0.15585379013343825,-0.1182129746050708,0.11009969591692767
1592231166.5106187,-9.77530047735776,-0.6196274029157528,1.338653851115985,0.5044444444444445,-0.2111111111111111,0.23555555555555555,0.16725634784031673,-0.09779324000907688,0.04923422727639119
1592231166.5206187,-9.697149851662829,-0.5732713014252817,1.494064645961702,0.5044444444444445,-0.2111111111111111,0.23555555555555555,0.17372735659019778,-0.0731978436722333,0.07434957413804956
1592231166.5306187,-9.631788297172912,-0.35894148586456276,1.6211387245233397,0.5137850829132881,-0.21620600482138944,0.2194217254730075,0.2098121569681724,-0.10149187136827248,0.12132189841365515
1592231166.5406187,-9.604174295422746,-0.2683485908454927,1.667694983010194,0.5166666666666667,-0.21777777777777776,0.21444444444444444,0.16117394381278466,-0.113854214670773,0.1600194031053141
1592231166.5506186,-9.535213289924034,-0.19760664496201685,1.6876066449620168,0.5166666666666667,-0.21777777777777776,0.21444444444444444,0.09373389288978444,-0.02172877124765446,0.10275785633022617
1592231166.5606186,-9.437710269693737,-0.2566154959622124,1.7113484686881,0.5166666666666667,-0.21777777777777776,0.21444444444444444,0.05823055165225063,0.019457276482240986,0.053953158663137976
1592231166.5706186,-9.37872789805547,-0.36,1.731363375810221,0.5166666666666667,-0.21777777777777776,0.21444444444444444,0.03203109949511011,0.033974431921813424,0.020229839005696214
1592231166.5806186,-9.567712858926342,-0.30366292134831463,1.6348838951310862,0.5257084200305174,-0.21777777777777776,0.21444444444444444,0.05999569303730508,0.026712689094662276,-1.6886768667860944e-05
1592231166.5906186,-9.59201494057725,-0.27,1.5706716468590833,0.5311111111111111,-0.21777777777777776,0.21444444444444444,0.07545726559675943,0.13356161732962193,-0.06276888491117638
1592231166.6006186,-9.56,-0.34560968578841167,1.5536991928509658,0.5311111111111111,-0.21777777777777776,0.21444444444444444,0.10048944479480396,0.15127077795332736,0.056709757906318534
1592231166.6106186,-9.522175461929416,-0.3584795516078469,1.5563040896784306,0.5311111111111111,-0.21777777777777776,0.21444444444444444,0.11292458706288218,0.10687846327959659,0.12651341736453278
1592231166.6206186,-9.5,-0.3766555509239961,1.6071285654737093,0.5311111111111111,-0.21777777777777776,0.21444444444444444,0.1122523748308558,0.10170525218786831,0.08478248897245128
1592231166.6306186,-9.5,-0.4743209175901311,1.6714403058633769,0.5203909581794226,-0.22492454639890344,0.20670211177155828,0.1505177702299384,0.11917998313615591,0.011117096727089396
1592231166.6406186,-9.687173974673975,-0.4426521451521452,1.6463260725760727,0.5111111111111111,-0.2311111111111111,0.2,0.15685671436847579,0.06379223669744956,-0.007944087019249493
1592231166.6506186,-9.762619936799771,-0.3650799578665134,1.551469884132912,0.5111111111111111,-0.2311111111111111,0.2,0.06826952387621743,0.014484035043811508,0.007081678036017402
1592231166.6606185,-9.671749923020442,-0.4616819441483692,1.5286136573580615,0.5111111111111111,-0.2311111111111111,0.2,0.023735484636017476,0.06963969752301719,0.04256723029499695
1592231166.6706185,-9.711458259673934,-0.44854174032606564,1.5705468473777255,0.5111111111111111,-0.2311111111111111,0.2,0.05845031728879252,0.10023712839908387,0.08770390909854672
1592231166.6806185,-9.859423247559894,-0.3410736468500444,1.559503105590062,0.5188248052844326,-0.2311111111111111,0.20449965493443756,0.13121619937062737,0.01808243183549138,0.07592453260034338
1592231166.6906185,-9.886078290740251,-0.3286988033671813,1.5256505983164095,0.5244444444444445,-0.2311111111111111,0.20777777777777778,0.14384179520829915,-0.03756269272906976,0.026455909785323996
1592231166.7006185,-9.649683489489016,-0.41010550350366115,1.4543272183292655,0.5244444444444445,-0.2311111111111111,0.20777777777777778,0.06892382650424757,-0.1078943380826876,0.007897680138197319
1592231166.7106185,-9.553903253506345,-0.4619516267531724,1.6012260280507584,0.5244444444444445,-0.2311111111111111,0.20777777777777778,0.05736186905130693,-0.07583639087623552,0.018063756021015044
1592231166.7206185,-9.619491699401884,-0.41060996071774014,1.7695933595215065,0.5244444444444445,-0.2311111111111111,0.20777777777777778,0.04811853781646524,-0.00989510283395431,0.0301218647561185
1592231166.7306185,-9.587260741724366,-0.5516769420468557,1.794486389073319,0.5204223971671568,-0.21961954746171763,0.20777777777777778,0.10312422239682208,-0.013463477795991068,-0.0425156030998652
1592231166.7406185,-9.503836803549557,-0.6105728745407066,1.5026561597300858,0.5166666666666667,-0.2088888888888889,0.20777777777777778,0.06025510975402616,-0.0750931107059607,0.0018237819490868612
1592231166.7506185,-9.6647632538374,-0.5711908134593503,1.3417688038455287,0.5166666666666667,-0.2088888888888889,0.20777777777777778,0.05103204952212509,-0.10176630728150655,-0.00029019244930168775
1592231166.7606184,-9.735948761919609,-0.49301842180476524,1.4255164081378129,0.5166666666666667,-0.2088888888888889,0.20777777777777778,-0.026159843708207883,-0.04325768870448634,0.02435460336654585
1592231166.7706184,-9.68760977286977,-0.35723176182675,1.4420122160872115,0.5166666666666667,-0.2088888888888889,0.20777777777777778,-0.04361198521763135,-0.048765428745116225,0.015037548989813007
1592231166.7806184,-9.626967702620354,-0.36147471054235225,1.5122120658135283,0.521448033042183,-0.2170855169612025,0.20777777777777778,-0.018025363800513953,-0.10871614431184057,0.0636694196689595
1592231166.7906184,-9.621229690239625,-0.4070765634132087,1.5676411455289305,0.5244444444444445,-0.2222222222222222,0.20777777777777778,-0.007200503228329325,-0.1093581129659337,0.10923494025571845
1592231166.8006184,-9.738393527882115,-0.41924588269286334,1.5062294134643166,0.5244444444444445,-0.2222222222222222,0.20777777777777778,0.055467847032871644,0.03428442382502151,0.059069385129256226
1592231166.8106184,-9.692885015920135,-0.366442507960068,1.5198915515549065,0.5244444444444445,-0.2222222222222222,0.20777777777777778,0.009500394201236814,-0.05642745343426109,-0.04166218356409694
1592231166.8206184,-9.593235872379358,-0.3344606879367737,1.610146191430963,0.5244444444444445,-0.2222222222222222,0.20777777777777778,-0.014619544709798765,-0.12544165409752056,-0.10475767970313174
1592231166.8306184,-9.550749022566706,-0.5296450373825365,1.6970039097331777,0.5208468421092745,-0.2196525062685293,0.21086143692220927,0.006136456258705284,-0.06768882221115123,-0.03498402586983952
1592231166.8406184,-9.564127654689473,-0.6957127769486856,1.6796808632763172,0.5166666666666667,-0.21666666666666667,0.21444444444444444,0.025158732829822117,-0.03895659642405608,-0.02902073212159806
1592231166.8506184,-9.607748396534264,-0.6433509620794419,1.545655451783504,0.5166666666666667,-0.21666666666666667,0.21444444444444444,-0.00734982068471985,-0.029058052900312926,0.02318644478604484
1592231166.8606184,-9.768330533288534,-0.624679594873518,1.3689123025968415,0.5166666666666667,-0.21666666666666667,0.21444444444444444,-0.024110486227876954,-0.12374491631384796,0.04548009845102297
1592231166.8706183,-9.691328704341155,-0.6244149176813076,1.3550536005822302,0.5166666666666667,-0.21666666666666667,0.21444444444444444,-0.009817477042468103,-0.1427071180153737,0.049180442375221116
1592231166.8806183,-9.565520116463738,-0.5851713869772367,1.5082771969295923,0.5231419107699548,-0.21317999676489618,0.2114558702429269,-0.001993408078971819,-0.05303616088442023,-0.06199299900287396
1592231166.8906183,-9.725895473635092,-0.518209052729818,1.5033588427438171,0.5311111111111111,-0.2088888888888889,0.20777777777777778,0.06680068536816773,-0.04049074277031082,-0.025783004648234714
1592231166.9006183,-9.669166742369185,-0.6206059229651163,1.6601512536337208,0.5311111111111111,-0.2088888888888889,0.20777777777777778,0.08748134873269646,-0.10512462992612642,0.022105995972656722
1592231166.9106183,-9.578344988890187,-0.6527243597240089,1.6529662027833003,0.5311111111111111,-0.2088888888888889,0.20777777777777778,0.07317592928046036,-0.07426326470996412,-0.031100120117333055
1592231166.9206183,-9.530911209508272,-0.6227219762293171,1.562710323933815,0.5311111111111111,-0.2088888888888889,0.20777777777777778,0.05543865910418193,-0.024987168322801595,0.06156952975938282
1592231166.9306183,-9.639200729159363,-0.65,1.797581855149688,0.5380487196865238,-0.22024133928501874,0.19957878582501734,-0.01047015529373535,-0.036793187700099914,0.005648718415789497
1592231166.9406183,-9.700182189414168,-0.645527328412125,1.874218627297,0.5433333333333333,-0.2288888888888889,0.19333333333333333,-0.048397113935023384,-0.03197922833105579,-0.06905179863365818
1592231166.9506183,-9.618269188901522,-0.6101923123442754,1.6307692493771015,0.5433333333333333,-0.2288888888888889,0.19333333333333333,-0.04115790380732951,0.10508680454476743,-0.07261361733986132
1592231166.9606183,-9.750564474994535,-0.6202822374972675,1.7015523062349713,0.5433333333333333,-0.2288888888888889,0.19333333333333333,0.02100287088242739,0.11788351343214167,-0.03445698926742097
1592231166.9706182,-9.683012982569522,-0.6317702294284248,1.830574426428938,0.5433333333333333,-0.2288888888888889,0.19333333333333333,0.013428877735295813,0.007828917552735879,0.0457305441864274
1592231166.9806182,-9.48696005748065,-0.6845599137790261,1.885106633136288,0.5485140671551071,-0.2288888888888889,0.18496445562123737,-0.04386882566821282,-0.031014450646609935,-0.06521129562807221
1592231166.9906182,-9.500454176804542,-0.7246215193295485,1.7742178066144003,0.5577777777777778,-0.2288888888888889,0.17,-0.00947618079331719,-0.03129830122145842,-0.07735540432764247
1592231167.0006182,-9.566192702339853,-0.5547708093594169,1.5295322688914461,0.5577777777777778,-0.2288888888888889,0.17,-0.0798255541471249,0.0016653266261357491,0.06419167280861247
1592231167.0106182,-9.54,-0.5015854065572929,1.50221956918021,0.5577777777777778,-0.2288888888888889,0.17,-0.07538559605044648,-0.037157423015898174,0.08089032996224038
1592231167.0206182,-9.629033816425121,-0.42347826086956525,1.5043961352657005,0.5577777777777778,-0.2288888888888889,0.17,0.04023426581816638,-0.029046663155171328,-0.06734694396282467
1592231167.0306182,-9.78859516184376,-0.19886823744710055,1.4615512409927942,0.5512672042395822,-0.23439783572890058,0.16348942646180437,0.00545415391248228,-0.08972912881184167,-0.1439918155062768
1592231167.0406182,-9.632920720654063,-0.3018482483074988,1.567282749435833,0.5433333333333333,-0.2411111111111111,0.15555555555555556,-0.028490614662233932,-0.12688826468484798,-0.1337800585894296
1592231167.0506182,-9.554660542346237,-0.47309908626449204,1.5687431224209079,0.5433333333333333,-0.2411111111111111,0.15555555555555556,-0.048532163275936235,-0.047053036175402366,-0.04345269441116545
1592231167.0606182,-10.077257999732227,-0.20700718525460793,1.3540561729221523,0.5433333333333333,-0.2411111111111111,0.15555555555555556,0.01881259155589658,-0.03905031723625432,-0.007295670224772785
1592231167.0706182,-9.571852992368456,-0.3380381130896595,1.5100453727257852,0.5433333333333333,-0.2411111111111111,0.15555555555555556,-0.01113518491947495,-0.1077940768729026,-0.05630112263901709
1592231167.0806181,-9.259679249898085,-0.5225392580513657,1.733494822666123,0.5434744032250759,-0.2406879014358835,0.15555555555555556,-0.11363774368256356,-0.06461887669564786,-0.049451481670341656
1592231167.0906181,-9.471702568283735,-0.549897105584998,1.5556688136975132,0.544994283643611,-0.23612826018027813,0.15555555555555556,-0.056936457440754956,-0.05566604202588861,-0.01811656032618427
1592231167.1006181,-10.00893382352941,-0.7762132352941177,1.9348120915032678,0.5455555555555556,-0.23444444444444446,0.15555555555555556,-0.09083126907846306,0.1224952170251198,0.04196089146051624
1592231167.110618,-9.700529411764705,-0.8378941176470588,1.7840366013071896,0.5455555555555556,-0.23444444444444446,0.15555555555555556,-0.007100809321144902,-0.0367421751919228,-0.12624762144481042
1592231167.120618,-9.705119064594326,-0.4762697846855839,1.586101169257094,0.5455555555555556,-0.23444444444444446,0.15555555555555556,0.0815093087778797,-0.10218314191547438,0.007063374298624109
1592231167.130618,-9.599862389110072,-0.5267125369633093,1.7867125369633092,0.5472906054915868,-0.23380521552064348,0.15500764504944042,0.020665740789536667,-0.1514778553918201,-0.008666602182075654
1592231167.140618,-9.683009763269622,-0.4989967455767928,1.7589967455767928,0.5619183842789149,-0.22841603386215414,0.15038834648502103,0.056945626876331396,0.08887638993319488,-0.04494648826887038
1592231167.150618,-9.620654570225414,-0.3893454297745851,1.7867271488729255,0.5666666666666667,-0.22666666666666666,0.14888888888888888,-0.053958294575895724,0.0068701803468822495,-0.02112663883469387
1592231167.160618,-9.62714809883577,-0.38285190116423085,1.7542595058211543,0.5666666666666667,-0.22666666666666666,0.14888888888888888,-0.015708253741838284,-0.011546505980626886,-0.07921003417529959
1592231167.170618,-9.61079758357484,-0.5528217478264419,1.7207975835748397,0.5666666666666667,-0.22666666666666666,0.14888888888888888,-0.01147712137843173,0.020163561091336386,0.05447430558543061
1592231167.180618,-9.895545968032689,-0.22522196851339982,1.7692320634539118,0.5666666666666667,-0.22666666666666666,0.14888888888888888,-0.005554676571299523,0.015372153613767627,-0.1848771105603621
1592231167.190618,-9.52795980102178,-0.5727883839741866,1.75244891099758,0.5722222222222222,-0.2411111111111111,0.14222222222222222,0.03288096595305666,-0.09611212058058027,-0.07940090977069778
1592231167.200618,-9.51653256051824,-0.6443163995908626,1.7044459597681556,0.5722222222222222,-0.2411111111111111,0.14222222222222222,-0.0535355052800724,0.0054463436682161935,-0.002181661564992912
1592231167.210618,-9.622410667429989,-0.5596791660703211,1.6358844997853157,0.5722222222222222,-0.2411111111111111,0.14222222222222222,-0.09450234321895565,0.02626393290629008,-0.06785645560973474
1592231167.220618,-9.50084235351031,-0.7032531091894942,1.7237344540525286,0.5722222222222222,-0.2411111111111111,0.14222222222222222,-0.06788135452033361,-0.010882054535284836,-0.13635428756565296
1592231167.230618,-9.69040266798419,-0.6507979249011857,1.8068008893280634,0.5740889877031181,-0.23706645256916994,0.1384886912604304,-0.041145716736314564,0.0007857862059682972,-0.047645968746042704
1592231167.240618,-9.558843322818086,-0.5804682790045567,1.7803582194181564,0.5788888888888889,-0.22666666666666666,0.1288888888888889,-0.044465596744476116,0.09227877842868916,-0.05975818021498233
1592231167.250618,-9.293159856401346,-0.6403221823337069,1.6534200717993277,0.5788888888888889,-0.22666666666666666,0.1288888888888889,-0.07881421392139355,0.2033797909702999,-0.08569171331148719
