time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231229.210559,-9.41,-0.4990661725035772,2.4765367924749597,0.4311111111111111,-0.12,0.2311111111111111,0.11482192131523375,0.061723351398670696,-0.0270798594625262
1592231229.220559,-9.455104795399459,-0.49097904092010836,2.3797904092010835,0.4311111111111111,-0.12,0.2311111111111111,0.015340530442139094,0.04795082881080685,0.0914769522547344
1592231229.2305589,-9.503736966870314,-0.4972894944783857,2.333552527608071,0.4311111111111111,-0.12,0.2311111111111111,0.05257244313582814,0.07762131272829552,0.09358750816745424
1592231229.2405589,-9.608933903279315,-0.5088933903279316,2.2221727063927523,0.40146647668467245,-0.12,0.2311111111111111,0.030159028354320633,-0.12882851427073166,0.03512149415411073
1592231229.2505589,-9.68,-0.48,2.11,0.3977777777777778,-0.12,0.2311111111111111,-0.17016960206944715,-0.074176493209759,0.039269908169872414
1592231229.2605588,-9.663458872177403,-0.48,2.0686471804435076,0.3977777777777778,-0.12,0.2311111111111111,-0.028527566531582726,0.044911078070483654,-0.058165377423053416
1592231229.2705588,-9.592211227060094,-0.4993682208399733,2.1762093250398395,0.3977777777777778,-0.12,0.2311111111111111,-0.0559532882524705,-0.05906428403626328,0.02075920568408654
1592231229.2805588,-9.559625484929873,-0.4924063712324679,2.263529916442853,0.3977777777777778,-0.12,0.2311111111111111,-0.049530667461837555,-0.0881182774162183,0.08032515248614941
1592231229.2905588,-9.47385684320923,-0.5069207015090602,2.399984559808891,0.43725941463225154,-0.09743906465458642,0.2311111111111111,0.0583027221374998,-0.0683066757584125,0.044647666428881475
1592231229.3005588,-9.451649277871429,-0.51,2.4367014442571415,0.4444444444444444,-0.09333333333333334,0.2311111111111111,0.015506257230596919,0.055151736416156866,0.06769979415399618
1592231229.3105588,-9.467169078540508,-0.51,2.3799082251082253,0.4444444444444444,-0.09333333333333334,0.2311111111111111,-0.004218931404144425,0.1047597994704631,0.05357507789276607
1592231229.3205588,-9.452730523505291,-0.4927305235052923,2.4218084294841233,0.4444444444444444,-0.09333333333333334,0.2311111111111111,-0.052549345307547755,-0.003945381098511544,-0.13160922279011575
1592231229.3305588,-9.471865604057236,-0.48271146531425463,2.4227114653142547,0.4444444444444444,-0.09333333333333334,0.2311111111111111,-0.045684688647197616,0.060869187492914006,-0.14286089743906988
1592231229.3405588,-9.453248347793403,-0.49783443480439754,2.4289172174021987,0.4216559999721587,-0.10621375846984266,0.2261571014432229,0.0004933970410634092,0.11108413620276528,-0.012818722308107017
