time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231087.7606938,-9.7187365735768,-0.47126342642320085,1.5743682867883997,0.5340233023033775,-0.30333333333333334,0.1592861618331543,0.06932048012913972,-0.012145891083838761,0.0019528917365477585
1592231087.7706938,-9.731846793982717,-0.45938440200576125,1.5769220100288062,0.5377777777777778,-0.30333333333333334,0.17555555555555555,0.02173154178862485,-0.1144521583008236,-0.029534479105816774
1592231087.7806938,-9.728256027521063,-0.4545348532112767,1.5481394128451067,0.5377777777777778,-0.30333333333333334,0.17555555555555555,-0.02549502514583354,-0.0820658637972556,-0.008979915154517043
1592231087.7906938,-9.61823735186331,-0.48208081481128934,1.6969646851649136,0.5377777777777778,-0.30333333333333334,0.17555555555555555,0.008177934131077019,-0.05775121174708153,-0.031117309597400805
1592231087.8006938,-9.477184309511017,-0.48619738491850256,1.928824407427309,0.5377777777777778,-0.30333333333333334,0.17555555555555555,0.03665286516234629,-0.04272130744670191,-0.040283171368515905
1592231087.8106937,-9.343381535038933,-0.48830923248053393,2.1898553948832036,0.5377777777777778,-0.297738845630948,0.16589234952416265,0.011585375207203742,-0.016886642936599756,-0.004489514900152258
1592231087.8206937,-9.303365982899122,-0.5093268034201759,2.3085556581429887,0.5377777777777778,-0.2911111111111111,0.15444444444444444,-0.022445471210421734,0.05719721791997605,0.10482388564837306
1592231087.8306937,-9.35,-0.4750160247850008,2.095035254527002,0.5377777777777778,-0.2911111111111111,0.15444444444444444,-0.0141626206305417,0.2394216244620865,0.024012261477931444
1592231087.8406937,-9.351771969211033,-0.4504429923027582,2.0382280307889675,0.5377777777777778,-0.2911111111111111,0.15444444444444444,-0.041672587164898085,0.2630629130476529,0.0016597735535146924
1592231087.8506937,-9.614715375262518,-0.4657389189786669,1.7143760362551124,0.5377777777777778,-0.2911111111111111,0.15444444444444444,0.023242400330267414,0.16450468522916514,-0.044265520083257306
1592231087.8606937,-9.733801486374897,-0.4238014863748968,1.5192009909165978,0.5377777777777778,-0.30031210202770897,0.15751144141664372,-0.07210850864290899,0.17427145008833214,-0.03503867374834677
1592231087.8706937,-9.75,-0.44,1.53,0.5377777777777778,-0.3111111111111111,0.16111111111111112,-0.12217304763960307,0.1778054175469223,-0.04799655442984406
1592231087.8806937,-9.716497979117548,-0.449001347254968,1.504500673627484,0.5377777777777778,-0.3111111111111111,0.16111111111111112,-0.02944655261864044,0.13488541469318102,0.14531159294780846
1592231087.8906937,-9.742637415047096,-0.6039012757839514,1.5952748300941935,0.5377777777777778,-0.3111111111111111,0.16111111111111112,0.008079327218063351,0.14466091375673906,0.12298801672069556
1592231087.9006937,-9.78,-0.73,1.67,0.5377777777777778,-0.3111111111111111,0.16111111111111112,-0.001090830782496456,0.12326387842209952,0.01090830782496456
1592231087.9106936,-9.711983050847458,-0.7639802259887006,1.8959868173258003,0.5302240008369952,-0.3111111111111111,0.1584450721908349,0.09316249542239646,0.09511756822032845,0.05891821517399171
1592231087.9206936,-9.818846899224807,-0.8889429909560723,1.9764446059431524,0.5188888888888888,-0.3111111111111111,0.15444444444444444,0.05657715761509194,0.11344640137963141,-0.024198844211994416
1592231087.9306936,-9.658585396791839,-0.8168129806294759,1.582390264527893,0.5188888888888888,-0.3111111111111111,0.15444444444444444,0.0470564007568349,0.18171284657196424,0.07909328879089389
1592231087.9406936,-9.656772755929477,-0.8553227244070523,1.5546772755929477,0.5188888888888888,-0.3111111111111111,0.15444444444444444,0.10941970171879789,0.2214926698585966,0.05920093439375661
1592231087.9506936,-9.76160905722844,-0.8534406038152293,1.56,0.5188888888888888,-0.3111111111111111,0.15444444444444444,0.08558449285127588,0.16136191308422695,0.1280995925036335
1592231087.9606936,-9.806640500827143,-0.8908923416263907,1.5459580265334587,0.5188888888888888,-0.3111111111111111,0.15631670757331662,0.14778904788724553,0.15684196326543054,0.11872579732932706
