time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231183.6106024,-9.607529528836585,-0.43505905767317093,1.6023523558170727,0.4888888888888889,-0.2677777777777778,-0.12444444444444444,0.04870302464068599,0.004902296328450304,-0.043042720559123775
1592231183.6206024,-9.594344770990409,-0.4086895419808176,1.511723854952044,0.4888888888888889,-0.2677777777777778,-0.12444444444444444,0.019484340325563974,0.05901038140420536,0.08197825237605219
1592231183.6306024,-9.605780863251692,-0.43156172650338276,1.5452330213809198,0.4888888888888889,-0.2677777777777778,-0.12444444444444444,-0.011299861072768088,0.04835511609579089,0.043328207025513626
1592231183.6406024,-9.62245996978852,-0.42131004531722055,1.5724599697885198,0.4888888888888889,-0.2677777777777778,-0.12444444444444444,-0.028595008472310605,0.007472273249132633,0.004969871182911725
1592231183.6506023,-9.616787109962123,-0.41660644501893823,1.6130322250946911,0.5065060756060575,-0.26337348109848563,-0.13472113669612618,-0.04608653484772257,0.06329907465904178,0.059754940328680985
1592231183.6606023,-9.61,-0.43424343098761703,1.615756569012383,0.5155555555555555,-0.2611111111111111,-0.14,0.0637060331981251,0.11186039733646079,0.03010903811910333
1592231183.6706023,-9.645848232696926,-0.4328303534606147,1.5096249484486064,0.5155555555555555,-0.2611111111111111,-0.14,0.049171114102853096,0.06088196493115988,-0.03474103259391735
1592231183.6806023,-9.688925884348054,-0.4155370578259727,1.4121482313038909,0.5155555555555555,-0.2611111111111111,-0.14,-0.0474833556354993,-0.050656840244830054,0.16753917490391634
1592231183.6906023,-9.724769560338672,-0.4223847801693359,1.371422829745996,0.5155555555555555,-0.2611111111111111,-0.14,0.0030889327780916076,-0.03104600326207041,0.12525087515276628
1592231183.7006023,-9.754506480558325,-0.4227467597208375,1.3672532402791626,0.5010490749972305,-0.25708153317824306,-0.14,0.04019216590023831,0.0116761308882173,-0.018464730832726636
