time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231099.8606822,-9.536583503369814,-0.47024948989055837,2.126583503369814,0.5110556689132093,-0.3069908352054522,0.14721260399705957,-0.018163111548879958,0.029308025716823408,-0.0006531630061024987
1592231099.8706822,-9.567688446715067,-0.46,2.081545218248633,0.5133333333333333,-0.3088888888888889,0.14,-0.012673367259974734,0.024505317497975413,0.008057892782130312
1592231099.8806822,-9.599669696194882,-0.4796696961948816,1.968208084423886,0.5133333333333333,-0.3088888888888889,0.14,0.0224750797625869,0.025963755444995604,-0.04720388220180649
1592231099.8906822,-9.681186040409342,-0.47705708356193793,1.8552854178096896,0.5133333333333333,-0.3088888888888889,0.14,0.06282262598762628,0.022841951308751433,-0.021168117647463132
1592231099.9006822,-9.709368600348494,-0.4646843001742467,1.83594709947726,0.5133333333333333,-0.3088888888888889,0.14,0.0438175173546806,-0.03009464528368699,0.034377923897103785
1592231099.9106822,-9.669539122201934,-0.46,1.9170139311557448,0.5092718829602579,-0.30144289653825057,0.14338454197756287,-0.024363289097778087,-0.11120347417827796,-0.02748706197157348
1592231099.9206822,-9.578775022268061,-0.4457550044536121,2.0668374665979092,0.5066666666666667,-0.2966666666666667,0.14555555555555555,0.01306813334175879,-0.057882505637506604,-0.12408117051182144
1592231099.9306822,-9.399747491800117,-0.44715488134285164,2.217323220142774,0.5066666666666667,-0.2966666666666667,0.14555555555555555,-0.041429523714323846,-0.01525326804046595,-0.02598712817782839
1592231099.9406822,-9.347092342077403,-0.47127702623220796,2.2812770262322077,0.5066666666666667,-0.2966666666666667,0.14555555555555555,-0.04678140922997523,0.05098405263924089,0.033560735189382435
1592231099.9506822,-9.380118911874899,-0.48,2.29,0.5066666666666667,-0.2966666666666667,0.14555555555555555,-0.04782508485742036,0.019848180496240285,0.10563627331091514
1592231099.9606822,-9.447383281995531,-0.4732309597149242,2.256154798574621,0.5149399381262038,-0.30493993812620374,0.14179497761940235,-0.06006269641387081,0.040140952065226984,0.03942404228931741
1592231099.9706821,-9.477355866355866,-0.47367793317793316,2.2068986013986014,0.5188888888888888,-0.3088888888888889,0.14,-0.04372214206060717,0.08448191996588927,-0.059228000744184515
1592231099.9806821,-9.526986696124107,-0.4738355506459824,2.045204360981701,0.5188888888888888,-0.3088888888888889,0.14,-0.03351712616746988,0.08385916848461925,0.0060384695417596
1592231099.9906821,-9.55,-0.44378784820347195,1.9406817723052079,0.5188888888888888,-0.3088888888888889,0.14,-0.036898165928054706,0.18268123737578995,0.05882218018802876
1592231100.000682,-9.67012499494357,-0.45288095141782286,1.834196432183164,0.5188888888888888,-0.3088888888888889,0.14,-0.06907296190144796,0.09334265613603487,0.024294360486252123
1592231100.010682,-9.716632385381267,-0.4576092529660764,1.7947814940678473,0.4989260186675676,-0.3088888888888889,0.1434418741760899,-0.020041552430620807,-0.015580091600117061,-0.02340379297341484
1592231100.020682,-9.659401785714286,-0.44721834415584416,1.862851461038961,0.4866666666666667,-0.3088888888888889,0.14555555555555555,0.012099190456829601,0.028480157359336643,0.001217002362452417
1592231100.030682,-9.538614014048312,-0.4577368511221518,2.0059122837073837,0.4866666666666667,-0.3088888888888889,0.14555555555555555,-0.055647694239024714,0.12861468653661698,-0.05731655133816696
1592231100.040682,-9.486292852446699,-0.45221963933502396,2.057414295106603,0.4866666666666667,-0.3088888888888889,0.14555555555555555,-0.026132399991234727,0.12455690273791585,-0.07161516167461146
1592231100.050682,-9.460357534891015,-0.4544636976634781,2.0996424651089853,0.4866666666666667,-0.3088888888888889,0.14555555555555555,-0.00708980138656588,0.1706742203552186,-0.020880591494084583
1592231100.060682,-9.45,-0.48048745059622333,2.1204874505962232,0.4901624835320745,-0.30247989130230796,0.1391465579689746,-0.037779490554778195,0.2993372248636864,-0.042276537459708434
1592231100.070682,-9.49661522086216,-0.49490686535391165,2.0662107503991485,0.49333333333333335,-0.2966666666666667,0.13333333333333333,-0.022900479977188772,0.3454781259519111,-0.03815875855960194
1592231100.080682,-9.627584367573277,-0.47896091893319254,1.758259308159493,0.49333333333333335,-0.2966666666666667,0.13333333333333333,-0.007420760219431402,0.23215416738135036,-0.013010526260881023
1592231100.090682,-9.639582998059355,-0.4665276660197851,1.7291659961187107,0.49333333333333335,-0.2966666666666667,0.13333333333333333,-0.028483193874172735,0.20701553936101874,-0.06684246719239134
1592231100.100682,-9.644535526790367,-0.4481421071614635,1.75,0.49333333333333335,-0.2966666666666667,0.13333333333333333,-0.05093519214318422,0.20517751944427648,-0.015307521311718295
1592231100.110682,-9.621341321994588,-0.44243911867027447,1.7624391186702744,0.4967886440750762,-0.2966666666666667,0.1374797062234248,0.018065962456923337,0.23805410574058528,0.033123812504751285
1592231100.120682,-9.612417638512584,-0.46450583107550947,1.7869234695880944,0.4988888888888889,-0.2966666666666667,0.14,0.05371387496295925,0.25690861776706825,0.011123929694799528
1592231100.130682,-9.625496114618747,-0.515496114618747,1.7630543953375426,0.4988888888888889,-0.2966666666666667,0.14,-0.050702439918722475,0.28163385954930575,0.09978884502569749
1592231100.140682,-9.60772339919067,-0.5589840514163295,1.7946755534396572,0.4988888888888889,-0.2966666666666667,0.14,-0.008442318788694905,0.3463834608926766,0.11885121993180084
1592231100.150682,-9.580056263586377,-0.5750843953795661,1.8550843953795662,0.4988888888888889,-0.2966666666666667,0.14,-0.008425913405396522,0.36497188912039796,0.0860467463081164
1592231100.160682,-9.169869167030091,-0.9355073970948371,1.6861035257808046,0.5153045128056031,-0.2932467450173512,0.14341992164931547,-0.02188735186726501,0.26512834470088054,0.016416071959069745
1592231100.170682,-9.175850087839157,-1.3011231700175678,1.6827456568416943,0.5255555555555556,-0.2911111111111111,0.14555555555555555,0.010249721135473724,0.1994552678896386,-0.0351720638256794
1592231100.180682,-10.245350933359603,-1.2237275279515343,1.5418430773777274,0.5255555555555556,-0.2911111111111111,0.14555555555555555,0.05670670632690253,0.02568774054327752,0.01638798233153076
1592231100.190682,-10.122412165335838,-0.9353468764678253,1.2653468764678253,0.5255555555555556,-0.2911111111111111,0.14555555555555555,-0.059670826312250166,-0.039342100775440175,0.08649575914127064
1592231100.200682,-9.835280526719716,-0.9152805267197157,1.275841580159147,0.5255555555555556,-0.2911111111111111,0.14555555555555555,-0.0844571888981206,0.039260302760873576,0.02228463700032203
1592231100.210682,-9.833372483748391,-0.8413199133247495,1.4031375812580473,0.5107755411096805,-0.2941902807873351,0.162183071807165,0.02666922484173063,0.05608993441951362,-0.014427275927880928
1592231100.220682,-9.7962652403052,-0.7897789664123338,1.47,0.4988888888888889,-0.2966666666666667,0.17555555555555555,0.06093104632606413,-0.0064231854111154695,0.0123957263425903
1592231100.230682,-9.658614132392133,-0.87,1.3924014982352517,0.4988888888888889,-0.2966666666666667,0.17555555555555555,0.020121086048582794,-0.15125272783189514,0.009714467667271617
1592231100.240682,-9.70537697740481,-0.773239425607881,1.325691798493654,0.4988888888888889,-0.2966666666666667,0.17555555555555555,0.002030734546560406,-0.12469451531710751,0.05148865710270377
1592231100.2506819,-9.810982965426872,-0.5206995262574337,1.442703154923899,0.4988888888888889,-0.2966666666666667,0.17555555555555555,0.0731784176785592,-0.14030060794410248,0.015799531040921754
1592231100.2606819,-9.749729440447167,-0.34472260212879824,1.634438365939228,0.5094436846312924,-0.30018493191413453,0.16793264751937523,0.07905944798620848,-0.16683808278421192,0.010725259453185705
1592231100.2706819,-9.643462142253352,-0.3488201907982128,1.7232302861973192,0.5188888888888888,-0.30333333333333334,0.16111111111111112,0.014248244365261342,-0.1360773529669344,0.029787939641233375
