time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231046.560733,-9.710950882631932,-0.42095088263193203,1.2923772065798302,0.5044444444444445,-0.34444444444444444,0.17222222222222222,0.07859682734633067,-0.09641487421695347,-0.14275010923930206
1592231046.570733,-9.673934085309343,-0.4290164786726644,1.2809835213273357,0.5044444444444445,-0.34444444444444444,0.17222222222222222,-0.0008054921940326698,0.029471540823745437,-0.05972662851282211
1592231046.580733,-9.67,-0.43,1.307829434409239,0.5044444444444445,-0.34444444444444444,0.17222222222222222,0.06303981186888535,-0.053509820581946387,0.002440937107807191
1592231046.590733,-9.64951604998775,-0.43,1.3646238666993384,0.5044444444444445,-0.34444444444444444,0.17222222222222222,0.007647309161289785,0.016374490011206277,0.00803461957634427
1592231046.600733,-9.64917636181524,-0.43917636181524,1.39917636181524,0.5044444444444445,-0.3383268699009511,0.17222222222222222,0.043337305944655985,-0.001693355312869911,-0.08336404678240579
1592231046.610733,-9.668447029381777,-0.4584470293817777,1.3907764853091111,0.5044444444444445,-0.3377777777777778,0.17222222222222222,-0.06762362226016587,-0.038741124687394296,0.03514251549043394
1592231046.620733,-9.68831044053804,-0.42337911892392,1.2526716959647,0.5044444444444445,-0.3377777777777778,0.17222222222222222,0.03440313065055563,0.1492962355838004,-0.08201609708692484
1592231046.630733,-9.681148062730626,-0.4288519372693727,1.2754077490774909,0.5044444444444445,-0.3377777777777778,0.17222222222222222,-0.015142924998233318,-0.0020822892958309858,-0.03973803960900281
1592231046.640733,-9.67335412883623,-0.4233541288362309,1.2999376134913072,0.5044444444444445,-0.3377777777777778,0.17222222222222222,0.02348948695602152,0.05719635621486039,0.054269326628444615
1592231046.650733,-9.678331067544361,-0.43666213508872354,1.3349932026330853,0.521106579533168,-0.34796019366533104,0.16018845799147743,0.02509503981907488,-0.010878648716682593,-0.06904047225874321
1592231046.660733,-9.662363627761746,-0.4311818138808724,1.34,0.5244444444444445,-0.35,0.15777777777777777,0.15250812431145727,0.005751671983215689,0.041749139413243264
1592231046.670733,-9.651317619965221,-0.44736476006955866,1.287905719791324,0.5244444444444445,-0.35,0.15777777777777777,0.16448699762508517,0.11224808708275306,-0.07719018432633978
1592231046.680733,-9.675854560979081,-0.4327636260139462,1.2713818130069732,0.5244444444444445,-0.35,0.15777777777777777,-0.17481079443248668,-0.04629099618204435,0.08232411587236166
1592231046.690733,-9.719572323368821,-0.4234046127718632,1.2238322894030422,0.5244444444444445,-0.35,0.15777777777777777,-0.06432152701383026,0.03661805851864941,-0.047732636367038506
1592231046.700733,-9.748303278688525,-0.4283032786885246,1.2166065573770493,0.5133734061930783,-0.3555355191256831,0.16977140255009107,0.006233829684889584,0.1617424872128659,-0.06731230639236122
1592231046.710733,-9.723545357524014,-0.4211817858413376,1.2729092849519743,0.5111111111111111,-0.3566666666666667,0.17222222222222222,0.06675907672352857,-0.02349325865201171,0.04742176305487652
1592231046.720733,-9.702648294640971,-0.4460275580385437,1.2105931785638835,0.5111111111111111,-0.3566666666666667,0.17222222222222222,0.13867536801262173,0.04635343311079527,-0.1291376082412973
1592231046.730733,-9.598434636637057,-0.22147793243337763,1.0645795155160758,0.5111111111111111,-0.3566666666666667,0.17222222222222222,-0.015063185148293023,-0.03677852807956551,-0.01875892726571793
1592231046.740733,-9.610991076281142,-0.44652325601781234,1.3065232560178124,0.5111111111111111,-0.3566666666666667,0.17222222222222222,-0.0028045972945508826,0.03741083524842428,0.0349420414867168
1592231046.750733,-9.71009964018821,-0.4818405756988652,1.3818903957929698,0.5111111111111111,-0.3468767106436633,0.16599225020758374,0.07183753221557133,0.14536278767336666,-0.0647228277069832
1592231046.760733,-9.747254516981045,-0.5621543603767851,1.36,0.5111111111111111,-0.34444444444444444,0.16444444444444445,0.02376434382012959,0.06123840842282918,-0.03169964503659465
1592231046.7707329,-9.725034030870038,-0.49678010290012226,1.21020418522022,0.5111111111111111,-0.34444444444444444,0.16444444444444445,0.04504560083318354,0.04218373984594179,0.08530239840789718
1592231046.7807329,-9.728162256332988,-0.5044867689989642,1.2616225633298803,0.5111111111111111,-0.34444444444444444,0.16444444444444445,0.03168103775950344,-0.0012859044858546595,0.06060248627887269
1592231046.7907329,-9.748157656779135,-0.5039474477402883,1.2557897909611533,0.5111111111111111,-0.34444444444444444,0.16444444444444445,0.029911693689436206,-0.01090830782496456,0.0620623745664486
1592231046.8007329,-9.767309363741038,-0.5219280912231178,1.2838561824462356,0.5208569294324968,-0.34444444444444444,0.1595715352837516,0.07150048753834261,0.008227561701089231,0.061839891110584105
1592231046.8107328,-9.778498199897136,-0.538498199897137,1.316996399794274,0.5244444444444445,-0.34444444444444444,0.15777777777777777,0.052803278860241186,0.044935944694487126,-0.004131804441706952
1592231046.8207328,-9.747872426322164,-0.49984053290270486,1.2155853855470327,0.5244444444444445,-0.34444444444444444,0.15777777777777777,-0.0021583212212414674,0.09573768622995539,0.20201199632022984
1592231046.8307328,-9.382266533382438,-0.7430309885831536,1.2074504130057346,0.5244444444444445,-0.34444444444444444,0.15777777777777777,-0.03131270307899268,0.11070850621943906,0.1477041237464552
