time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231263.2605264,-9.649968892425667,-0.4299688924256674,1.66,0.33555555555555555,-0.17777777777777778,-0.08333333333333333,0.03145764057421288,-0.010982960644196394,-0.11303241756389124
1592231263.2705264,-9.633588193735772,-0.43,1.70102951566057,0.33555555555555555,-0.17777777777777778,-0.08333333333333333,0.03521459338627483,-0.03418156233516899,-0.007821630910242086
1592231263.2805264,-9.65,-0.44,1.76,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,-0.001090830782496456,-0.05017821599483697,0.061086523819801536
1592231263.2905264,-9.634119426134161,-0.44,1.7758805738658394,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.026625999324009848,-0.0432490084682104,0.0836064482813379
1592231263.3005264,-9.600817377911145,-0.46918262208885464,1.7508173779111453,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,-0.006506428894689206,-0.030840468905370764,-0.02090732446203407
1592231263.3105264,-9.551839689265538,-0.41220762711864406,1.7981603107344633,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.11949827817639266,-0.030543261909900768,0.0411448120953243
1592231263.3205264,-9.557737114389731,-0.44868557194864916,1.8618969151178386,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,-0.02334323531564174,-0.02210337936588718,-0.04582952366668574
1592231263.3305264,-9.56,-0.44,1.9,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.0839939702522271,0.0370882466048795,-0.0916297857297023
1592231263.3405263,-9.574748942809048,-0.44737447140452435,1.8483787001683294,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.008377546372893604,-0.020830716366524886,0.009728399470255375
1592231263.3505263,-9.570566067779518,-0.43113213555903507,1.7450946100156577,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.01850284189547497,0.10879445579001104,-0.06120967326245803
1592231263.3605263,-9.579538985000239,-0.42046101499976035,1.7876949250011982,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,0.07067179353319267,0.1916881956610539,-0.009361165071393611
1592231263.3705263,-9.603110995610995,-0.41229633479633476,1.828518326018326,0.33555555555555555,-0.16333333333333333,-0.09777777777777778,-0.021032363165431583,0.14315766018519566,-0.004864305666537769
1592231263.3805263,-9.65,-0.42,1.76,0.3233333333333333,-0.15777777777777777,-0.09777777777777778,-0.07308566242726255,0.015271630954950384,0.0545415391248228
1592231263.3905263,-9.670326165916025,-0.426775388638675,1.71934766816795,0.3233333333333333,-0.15777777777777777,-0.09777777777777778,-0.015437403001803685,0.01970611244921645,0.20235758893369163
1592231263.4005263,-9.698348547487583,-0.4391742737437918,1.5440373463555395,0.3233333333333333,-0.15777777777777777,-0.09777777777777778,0.0420218792277923,0.03382571189806163,-0.04553335495139754
1592231263.4105263,-9.727255368259076,-0.42182975449394977,1.5572553682590753,0.3233333333333333,-0.15777777777777777,-0.09777777777777778,-0.08212818190815716,-0.07212499582710777,-0.082104758459166
1592231263.4205263,-9.737437061090354,-0.42,1.5823111832710628,0.3233333333333333,-0.15777777777777777,-0.09777777777777778,-0.07705461270612848,-0.0277376283228081,0.0063351873855852225
1592231263.4305263,-9.74,-0.42,1.5802892255892256,0.33520205761316874,-0.16964650205761317,-0.10748855218855219,-0.01582138028668125,-0.12418829323572421,-0.09214405551477015
1592231263.4405262,-9.693444837276765,-0.4293110325446469,1.6637992929018222,0.33555555555555555,-0.17,-0.10777777777777778,-0.038557026372119094,-0.061608255594658864,-0.02286443026069264
1592231263.4505262,-9.589687529301454,-0.42088068448195026,1.7155965775902484,0.33555555555555555,-0.17,-0.10777777777777778,-0.03439216090293713,-0.16714189460430276,-0.035359026668238494
1592231263.4605262,-9.552790366253385,-0.4472096337466154,1.819768657070923,0.33555555555555555,-0.17,-0.10777777777777778,-0.035794494662140956,-0.05215540184524478,0.06778499484691435
1592231263.4705262,-9.53382896387489,-0.42574344581233653,1.8946841445004359,0.33555555555555555,-0.17,-0.10777777777777778,0.03809001293616747,-0.04808984016493795,0.07501184354171861
1592231263.4805262,-9.52,-0.44,2.03,0.33555555555555555,-0.15777777777777777,-0.10444444444444445,0.04690572364734761,0.03490658503988659,0.028361600344907853
1592231263.4905262,-9.504742194042349,-0.44,2.0071132910635243,0.33555555555555555,-0.15777777777777777,-0.10444444444444445,0.011953986382225487,-0.0050382575488244,-0.0015970315966253902
1592231263.5005262,-9.518739653287522,-0.42126034671247853,1.859452600343589,0.33555555555555555,-0.15777777777777777,-0.10444444444444445,0.05423948649677872,0.06635804918334796,-0.13458114131396753
1592231263.5105262,-9.574558255107675,-0.4381860850358918,1.8136278299282165,0.33555555555555555,-0.15777777777777777,-0.10444444444444445,0.04392747251313793,0.06207586095964164,-0.07445793477967698
1592231263.5205262,-9.668661365271323,-0.43261155289405634,1.7361155289405634,0.33555555555555555,-0.15777777777777777,-0.10444444444444445,0.02481140033373936,0.015953068806944457,-0.0901982360212088
1592231263.5305262,-9.75793348685993,-0.4493111622866432,1.6327553508534272,0.3419926096511033,-0.15134072368223006,-0.11839139498479787,-0.055184112635752874,-0.1464032113629825,0.1367023240641326
1592231263.5405262,-9.773060200668896,-0.43693979933110366,1.6169397993311037,0.3422222222222222,-0.1511111111111111,-0.11888888888888889,-0.00225280270298181,-0.164447300790699,0.06743723848411827
1592231263.5505261,-9.676542383435821,-0.42137853195298514,1.6358644041410446,0.3422222222222222,-0.1511111111111111,-0.11888888888888889,0.06112719541198772,-0.16561769521034753,0.08636914029027283
1592231263.5605261,-9.625178953372307,-0.4461157849707686,1.7879894481676886,0.3422222222222222,-0.1511111111111111,-0.11888888888888889,0.03805277557711115,-0.13242915904776914,0.04471488498037732
1592231263.5705261,-9.562419879696282,-0.4356049699240706,1.903567695493541,0.3422222222222222,-0.1511111111111111,-0.11888888888888889,0.05736956714006925,-0.08915597384370945,0.12580760846297084
1592231263.580526,-9.483551801343376,-0.4017759006716874,2.0340803310943754,0.33595020014926386,-0.16260981824486812,-0.09380080059705542,-0.06482024538477635,-0.039283748006789895,0.11827557934104568
1592231263.590526,-9.418744345226388,-0.42722473545493883,2.1080618386373473,0.33555555555555555,-0.16333333333333333,-0.09222222222222222,-0.08496469421909053,0.07650499490447549,0.0042621398962370965
1592231263.600526,-9.398918655240607,-0.4667559657218194,2.0508134475939355,0.33555555555555555,-0.16333333333333333,-0.09222222222222222,-0.04967823151251302,0.014036813385448585,0.006484410149746364
1592231263.610526,-9.45446982055465,-0.4336867862969005,2.04,0.33555555555555555,-0.16333333333333333,-0.09222222222222222,0.12461540530514367,0.07130082837368353,-0.020579866230948637
1592231263.620526,-9.469657804113798,-0.4396578041137964,2.0255132938293055,0.33555555555555555,-0.16333333333333333,-0.09222222222222222,0.04225196804829641,0.0722187983285548,0.0002322918279730607
1592231263.630526,-9.552999903725812,-0.41755559834408396,1.9126667950322518,0.33014815527956953,-0.16874073360931935,-0.10754318967084923,-0.00596328529146975,0.19020436291176893,0.04918431760978388
1592231263.640526,-9.59555844339957,-0.43555844339956995,1.88148051886681,0.3288888888888889,-0.17,-0.1111111111111111,0.046667727015597196,0.21739832482759136,0.1168067313403984
1592231263.650526,-9.6,-0.44,1.7578240719601845,0.3288888888888889,-0.17,-0.1111111111111111,-0.03184418009665137,0.19930555729200772,0.030781963636996063
1592231263.660526,-9.631757718042024,-0.44,1.706181711468482,0.3288888888888889,-0.17,-0.1111111111111111,-0.027019439281875654,0.09392999303227419,-0.027647764983215015
1592231263.670526,-9.65312932979692,-0.42030600530461976,1.6803060053046197,0.3288888888888889,-0.17,-0.1111111111111111,0.013646720163035614,0.12277073533448979,-0.07002856392574493
1592231263.680526,-9.685509597094933,-0.41850319903164446,1.635987203873422,0.34495048705977294,-0.16433120064557036,-0.09977351240225181,-0.02587432507875624,0.052377080355500594,0.0425912549480494
1592231263.690526,-9.704239510489511,-0.438986013986014,1.658479020979021,0.3477777777777778,-0.16333333333333333,-0.09777777777777778,-0.016322413754173364,0.022480267944175215,0.057165635552646435
1592231263.700526,-9.754710055813073,-0.39925740232712137,1.4730621511682904,0.3477777777777778,-0.16333333333333333,-0.09777777777777778,0.003561014045328748,0.11379590888699266,0.030958295625462276
1592231263.710526,-10.006023172257882,-0.6060203463727746,1.8240361713293771,0.3477777777777778,-0.16333333333333333,-0.09777777777777778,0.0032724923474893677,0.07940773381954874,0.02312511937893076
1592231263.720526,-10.176907138699036,0.09957805998145797,1.8451572842327677,0.3477777777777778,-0.16333333333333333,-0.09777777777777778,0.08163149527105446,0.026225142133959878,0.01210043457305495
1592231263.730526,-9.920164448907858,0.30677629927190564,1.5148091890534774,0.3477777777777778,-0.1691074566909365,-0.09777777777777778,0.2026946677076532,-0.10159008683771695,0.003057913909606873
1592231263.740526,-9.932502371541503,0.17499525691699608,1.6141727272727273,0.3477777777777778,-0.17,-0.09777777777777778,0.1714402259097701,-0.1715354688029928,0.06454363819933238
1592231263.750526,-9.829298911467806,0.008958119185050475,1.6851703961413773,0.3477777777777778,-0.17,-0.09777777777777778,0.24164611586948465,-0.18848642223895898,0.15151608230599162
1592231263.760526,-9.774578267113451,-0.09473910962182863,1.7732130205840115,0.3477777777777778,-0.17,-0.09777777777777778,0.16768110844710865,-0.0891412921073638,0.09657126483976476
1592231263.770526,-9.7175548110925,-0.04545207519076866,1.7657945281965381,0.3477777777777778,-0.17,-0.09777777777777778,0.08496453151014682,-0.15032691709736212,0.13745288063505465
1592231263.780526,-9.596826814153395,0.03273072566135803,1.6350189911374693,0.3372243323486077,-0.17,-0.08050850343913582,0.14718074493025832,-0.20870725000723656,0.15084495361591474
1592231263.790526,-9.564843284183386,-0.051759326403996456,1.664024252679075,0.33555555555555555,-0.17,-0.07777777777777778,0.15451414563490912,-0.1653198831977535,0.11533357994271035
1592231263.800526,-9.485108666022354,-0.07566574975838228,1.6656657497583822,0.33555555555555555,-0.17,-0.07777777777777778,0.18115203221507198,-0.11234221668524358,0.11893761645244384
1592231263.810526,-9.420980242799335,-0.12718971673411095,1.7907193525351106,0.33555555555555555,-0.17,-0.07777777777777778,0.1862397388140507,-0.13947672418790283,0.024340197227869273
1592231263.820526,-9.348992559464914,-0.1196641864883049,1.8267786045038985,0.33555555555555555,-0.17,-0.07777777777777778,0.1137164216087494,-0.12138206904374646,-0.009649235163361415
1592231263.8305259,-9.263856491030689,-0.11,1.9823895243452716,0.34090255640977557,-0.17623816766325673,-0.08936294629525457,0.1819940604803486,-0.17645045285284444,-0.0520174716476043
1592231263.8405259,-9.273903275393165,-0.07175475937093531,2.1012711363367624,0.3422222222222222,-0.17777777777777778,-0.09222222222222222,0.1514585714674271,-0.1909910942137643,-0.024582323777904647
1592231263.8505259,-9.292281149987897,0.04718850012102306,2.0742172498184654,0.3422222222222222,-0.17777777777777778,-0.09222222222222222,0.1520046570975285,-0.12388003954209449,-0.1118697529450321
1592231263.8605258,-9.434512212678152,0.1583130188588704,2.0319715437401027,0.3422222222222222,-0.17777777777777778,-0.09222222222222222,0.23234918136142582,-0.060931318998548006,-0.17921995376437044
1592231263.8705258,-9.59667167454089,0.21333465119497105,2.003332279044023,0.3422222222222222,-0.17777777777777778,-0.09222222222222222,0.2752540599986106,-0.03417873199004404,-0.1719870783479913
1592231263.8805258,-9.545753513794898,-0.03929528891202497,1.9165558302967205,0.32680801376597834,-0.17143075076638326,-0.10944986696743594,0.387878856060479,-0.06356701396328937,-0.24394044080744876
1592231263.8905258,-9.59438166828322,-0.05454453604914323,1.9206615745231166,0.3233333333333333,-0.17,-0.11333333333333333,0.3492990141560848,-0.11121144146287493,-0.2054536840374988
1592231263.9005258,-9.7,0.09304583620096352,1.7990075705437027,0.3233333333333333,-0.17,-0.11333333333333333,0.2645372904813944,-0.12983799197761567,-0.06697448754601935
1592231263.9105258,-9.560047532767019,0.3221535637809728,1.7266745887945032,0.3233333333333333,-0.17,-0.11333333333333333,0.10731860549110758,-0.10423955034570057,-0.06835181567571905
