time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231178.660607,-9.61,-0.46794244017186337,1.7676546410311802,0.47555555555555556,-0.20555555555555555,0.23555555555555555,-0.08120786259583143,-0.09271265672827905,0.09663973656916539
1592231178.670607,-9.590763407182521,-0.4635878023941741,1.8056487904233038,0.47555555555555556,-0.20555555555555555,0.23555555555555555,-0.10473650230554865,-0.047355592046262385,0.12080738694299532
1592231178.680607,-9.587730458758264,-0.4909218350330532,1.8277304587582635,0.48156813458976033,-0.20985025486570183,0.24672177376193588,0.05936061014543276,0.030357440554798557,0.010908887610783902
1592231178.690607,-9.599784443080699,-0.48532333537895056,1.7957544492175515,0.48333333333333334,-0.2111111111111111,0.25,0.041677501240905565,0.05527966572288978,-0.0832343801610863
1592231178.700607,-9.63257927117842,-0.5076321186306989,1.7073150339170216,0.48333333333333334,-0.2111111111111111,0.25,0.03017655416459395,0.04736466759701128,-0.10649323706387945
1592231178.710607,-9.678839413618565,-0.5588394136185655,1.6822321172762869,0.48333333333333334,-0.2111111111111111,0.25,0.07741012777080283,0.14010391068907166,0.009564588901458615
1592231178.720607,-9.70870137321654,-0.5949351642887197,1.6987013732165397,0.48333333333333334,-0.2111111111111111,0.25,0.07393561166948619,0.10039865823577755,0.02974989249941277
1592231178.730607,-9.757197833428066,-0.6397582667424521,1.7546374001136782,0.4924261370601937,-0.20201830738425075,0.23429424810815028,0.06004843105300235,0.03618199887732351,0.0012754138374369284
1592231178.740607,-9.77,-0.6320383182543906,1.7556306546035125,0.4955555555555556,-0.1988888888888889,0.2288888888888889,0.07505600818340569,0.040901219771157696,0.012264444444396026
1592231178.750607,-9.792617881292262,-0.6678536438767844,1.6923035311795642,0.4955555555555556,-0.1988888888888889,0.2288888888888889,0.0021870050786682582,0.005699529371745567,0.23003459210660754
1592231178.760607,-9.60872193233065,-1.0167666989351405,1.7039097584586689,0.4955555555555556,-0.1988888888888889,0.2288888888888889,0.004880008047882106,-0.09307323767818838,0.11106801784649672
1592231178.770607,-9.769657431445724,-1.0797105711504138,1.7370525717994483,0.4955555555555556,-0.1988888888888889,0.2288888888888889,0.09902141210798851,-0.07508368989573752,0.04184202449816034
1592231178.780607,-9.893124295461288,-0.9235461287451795,1.6189623257193713,0.4912732786182801,-0.19460661195161344,0.23402762121361942,0.1648510334722618,-0.056723200689815706,0.133964504492034
1592231178.790607,-9.78601932045303,-0.8534045081057073,1.5648025760604043,0.49,-0.19333333333333333,0.23555555555555555,0.16157568203326622,-0.09277995450912803,0.12285645809086664
1592231178.800607,-9.646302465023318,-0.8208039085054408,1.546173662003109,0.49,-0.19333333333333333,0.23555555555555555,0.14836703664945022,-0.13697811406266625,0.07154595102296597
1592231178.810607,-9.577498395207018,-0.7199935808280732,1.5775026746549696,0.49,-0.19333333333333333,0.23555555555555555,0.19144418673945707,-0.18108001056351247,0.11590514703420839
1592231178.820607,-9.582758512720156,-0.5815526418786693,1.6729303326810177,0.49,-0.19333333333333333,0.23555555555555555,0.17803135400488598,-0.14009695572570913,0.10921495990471924
1592231178.830607,-9.575791611104377,-0.49158322220875256,1.8762922778518607,0.49,-0.20596301235166553,0.2410810401260759,0.13664463904623203,-0.07871694906288144,0.0829621837107762
1592231178.840607,-9.555366977658302,-0.45073395531660154,1.9473165111708495,0.49,-0.2111111111111111,0.24333333333333335,0.08583288518081496,-0.09737414937235515,0.11764708680739039
1592231178.850607,-9.505854237537015,-0.44735762707716403,1.9132118646141798,0.49,-0.2111111111111111,0.24333333333333335,0.17925400323791918,-0.012771965026846008,0.15285793254701108
1592231178.860607,-9.453962233587115,-0.507660426260616,1.878377340152269,0.49,-0.2111111111111111,0.24333333333333335,0.17728260736627566,0.03754105762416586,0.05578458589830469
1592231178.870607,-9.428825135590051,-0.5355874322049747,1.892349728819899,0.49,-0.2111111111111111,0.24333333333333335,0.1291397576746934,0.007063573034067197,0.0768305557023653
1592231178.880607,-9.437747936548877,-0.5991597884962601,1.9454958730977558,0.4932866549164589,-0.20782445619465223,0.24333333333333335,0.11395425527759534,0.044007369095325,0.07317355210115534
1592231178.8906069,-9.417295232137272,-0.7184914428705483,2.0419504892980025,0.4955555555555556,-0.20555555555555555,0.24333333333333335,0.0725637170311782,0.08231305066089638,0.011401981991152686
1592231178.9006069,-9.37451752696456,-0.7663706182588598,1.8442871244221881,0.4955555555555556,-0.20555555555555555,0.24333333333333335,0.07609264294860016,0.14594770139263763,0.008937164835484254
1592231178.9106069,-9.391841668641858,-0.7827366674567433,1.6654216639013983,0.4955555555555556,-0.20555555555555555,0.24333333333333335,-0.06080309914481395,0.07667539804806861,0.023607760311892247
1592231178.9206069,-9.509678576355359,-0.8109849634432336,1.6924624086080837,0.4955555555555556,-0.20555555555555555,0.24333333333333335,-0.06422839937611874,0.0072597655222456925,-0.007119517999927202
1592231178.9306068,-9.741277664002114,-0.7063820439981502,1.751773138666843,0.4955555555555556,-0.2088258718519008,0.23090613140722144,0.01842038963965674,0.10209789141191203,0.058975232622722196
1592231178.9406068,-9.680752407524075,-0.7128944289442894,1.76,0.4955555555555556,-0.2111111111111111,0.2222222222222222,0.014221837636866089,-0.0024414836931431205,0.025571298204261378
1592231178.9506068,-9.57471756440281,-0.8168854800936768,1.7852824355971897,0.4955555555555556,-0.2111111111111111,0.2222222222222222,-0.021898210814315387,-0.01716686641377585,-0.07720082794082751
1592231178.9606068,-9.528771428571428,-0.8375085714285714,1.75628,0.4955555555555556,-0.2111111111111111,0.2222222222222222,0.0018799689371481743,-0.0010721308262250893,0.027996327865740495
1592231178.9706068,-9.581374313427602,-0.7943128432861984,1.7503926609793152,0.4955555555555556,-0.2111111111111111,0.2222222222222222,-0.025004844920729203,-0.15982092345275173,0.09684835996635738
1592231178.9806068,-9.670941205841967,-0.76,1.7909412058419674,0.48915685377051,-0.20994771078655738,0.2222222222222222,-0.02615420328897851,-0.1984797314324821,-0.004004115589825344
1592231178.9906068,-9.658611738680221,-0.7976659135837334,1.7597787818883555,0.48333333333333334,-0.2088888888888889,0.2222222222222222,-0.05952143887473707,-0.16318114326716288,-0.08234565850219105
1592231179.0006068,-9.726322099499669,-0.789170678750118,1.7238341357500235,0.48333333333333334,-0.2088888888888889,0.2222222222222222,-0.014338148368022191,-0.08562630331639613,-0.06996001466542785
1592231179.0106068,-9.786090202398444,-0.8735334407735696,1.7991726311797887,0.48333333333333334,-0.2088888888888889,0.2222222222222222,0.05981518916179221,-0.06262827820537671,0.0742497857458631
1592231179.0206068,-9.780127451550952,-0.8659558866321364,1.7759558866321363,0.48333333333333334,-0.2088888888888889,0.2222222222222222,0.04721158541246825,-0.042091098880117576,0.15391836279204416
1592231179.0306067,-9.65122227082422,-0.9731156658126601,1.6901018559020182,0.4893821991709888,-0.20668930131155966,0.20792490296958208,0.046661287030086325,-0.08035025598125617,0.10675043310762153
1592231179.0406067,-9.714939594519533,-0.9869919922236623,1.5845473060544344,0.4955555555555556,-0.20444444444444446,0.19333333333333333,0.047476385075961525,-0.18037117232439676,0.02988701641461719
1592231179.0506067,-9.798821157722953,-0.7699942401843141,1.4905865412306807,0.4955555555555556,-0.20444444444444446,0.19333333333333333,0.1285311135530942,-0.15188014906200895,-0.008470719368119738
1592231179.0606067,-9.77588625029684,-0.7882937544526241,1.6407012586084067,0.4955555555555556,-0.20444444444444446,0.19333333333333333,0.20405462447009054,-0.03195574659470686,-0.0007589446750316149
1592231179.0706067,-9.732704779468264,-0.7270324266174888,1.778918088212694,0.4955555555555556,-0.20444444444444446,0.19333333333333333,0.18777125562251004,-0.004302637600054414,0.03154474079335456
1592231179.0806067,-9.635967674621542,-0.6615525287399932,1.8770565694123003,0.5022827163772643,-0.21117160526615322,0.1963911337068373,0.14441189099537993,-0.06841007620762557,0.06534869771306005
1592231179.0906067,-9.495709656513286,-0.7219313026571613,1.9206869734283862,0.5077777777777778,-0.21666666666666667,0.1988888888888889,0.10954684039696747,-0.09182631907871981,0.0996678583136198
1592231179.1006067,-9.576456238712634,-0.7240637213941077,1.8696813930294618,0.5077777777777778,-0.21666666666666667,0.1988888888888889,0.16932270056190662,-0.12970459922978392,0.00024689900214625027
