time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231244.4105444,-9.639003863343687,-0.44,1.5930012877812287,0.4222222222222222,-0.19555555555555557,-0.0811111111111111,0.005530506282986528,-0.03795753982750375,0.03011985330983169
1592231244.4205444,-9.685323081073788,-0.4336692297315527,1.4670538243626061,0.4222222222222222,-0.19555555555555557,-0.0811111111111111,-0.05288093945121257,-0.06521322805079177,-0.023947951553568506
1592231244.4305444,-9.727335680185176,-0.43,1.396833920046294,0.4222222222222222,-0.19555555555555557,-0.0811111111111111,0.11401838134363175,-0.03199258291676494,-0.1123933396332459
1592231244.4405444,-9.745568074210068,-0.41329577736979417,1.4055680742100685,0.4222222222222222,-0.19555555555555557,-0.0811111111111111,0.04325120336594385,-0.006792853829012813,-0.06654171069601639
1592231244.4505444,-9.75,-0.41812951012493244,1.4220863400832882,0.40342124875932933,-0.1995843355833183,-0.0811111111111111,-0.09852795450198422,-0.08058027362758716,0.027419914846307424
1592231244.4605443,-9.66915397090062,-0.4232628309083849,1.5445318745574566,0.39111111111111113,-0.20222222222222222,-0.0811111111111111,0.030045846461606796,-0.05340117608870941,-0.04474068080124931
1592231244.4705443,-9.576610042709264,-0.42,1.6066737446613422,0.39111111111111113,-0.20222222222222222,-0.0811111111111111,0.022089119356011835,-0.039293070853283284,0.023397679362570506
1592231244.4805443,-9.515754524226503,-0.4268490951546994,1.6990382370110917,0.39111111111111113,-0.20222222222222222,-0.0811111111111111,0.048009290340906494,-0.01431643762526872,0.06945497258114257
1592231244.4905443,-9.494086773825066,-0.4359132261749347,1.8346116187989556,0.39111111111111113,-0.20222222222222222,-0.0811111111111111,0.00609689497773995,0.0073419248733789695,0.1755039123421912
1592231244.5005443,-9.49,-0.41875828189134157,1.850435991079797,0.3942580323123938,-0.19750184042029814,-0.0811111111111111,0.030968263205366157,0.10436515843531378,0.10786705629334595
1592231244.5105443,-9.505060002376332,-0.41602400095053266,1.811927997148402,0.39555555555555555,-0.19555555555555557,-0.0811111111111111,0.05232060609635453,0.12745659318105765,0.05062502069809565
1592231244.5205443,-9.588399561796633,-0.43604994522457924,1.6248013146100986,0.39555555555555555,-0.19555555555555557,-0.0811111111111111,0.012293818270594333,0.09954914550976844,0.0012876822293527018
1592231244.5305443,-9.745871862615587,-0.44,1.4173778071334215,0.39555555555555555,-0.19555555555555557,-0.0811111111111111,-0.08490539755728523,0.02811807273296346,0.020015375916612642
1592231244.5405443,-9.8272646397301,-0.4342451200899671,1.3542451200899672,0.39555555555555555,-0.19555555555555557,-0.0811111111111111,-0.011326909427959261,-0.028485588260180765,-0.012268407062325792
1592231244.5505443,-9.820684575389949,-0.42356152512998263,1.3435615251299828,0.42560177161563645,-0.1905478528788754,-0.09041113036780281,-0.0371052612964609,-0.04145156973486533,0.07320760105026258
1592231244.5605443,-9.792494004796163,-0.42291766586730617,1.3750119904076739,0.44222222222222224,-0.18777777777777777,-0.09555555555555556,-0.08780795413922911,-0.06659473968952984,0.15908428493285443
1592231244.5705442,-9.689884350027299,-0.41797687000545986,1.46601156499727,0.44222222222222224,-0.18777777777777777,-0.09555555555555556,-0.035076812467303514,-0.11385624123708449,0.07831904587686551
1592231244.5805442,-9.631306358381503,-0.4224624277456647,1.5447745664739885,0.44222222222222224,-0.18777777777777777,-0.09555555555555556,-0.03757628303589237,-0.038107196052575606,-0.05219593767344314
1592231244.5905442,-9.62,-0.44013665889246545,1.6153416472311637,0.44222222222222224,-0.18777777777777777,-0.09555555555555556,0.01836263005222273,0.002181661564992912,-0.05633561420064743
1592231244.6005442,-9.609967800300529,-0.45501609984973473,1.6851448986476125,0.42884595595626296,-0.18499105563903626,-0.08496601142833778,0.05116367350722812,-0.005478741008840183,-0.059003210640240236
1592231244.6105442,-9.612375538909896,-0.441436691635155,1.6619345359955684,0.41555555555555557,-0.18222222222222223,-0.07444444444444444,-0.023304694955543825,-0.03063947382072478,0.019898788057763808
1592231244.6205442,-9.644464273167989,-0.43611606829199745,1.5037947024520482,0.41555555555555557,-0.18222222222222223,-0.07444444444444444,-0.007723492735620063,0.0159241520876824,0.06324871858097557
1592231244.6305442,-9.690090417200627,-0.4279638331197494,1.448054250320376,0.41555555555555557,-0.18222222222222223,-0.07444444444444444,0.01854412330243975,0.06942812529694409,0.023050653890984842
1592231244.6405442,-9.724696022893186,-0.4248986742977282,1.4551013257022718,0.41555555555555557,-0.18222222222222223,-0.07444444444444444,0.01854412330243975,0.010185631635240805,0.02257585884713713
1592231244.6505442,-9.744928289597295,-0.4250717104027056,1.4598565791945888,0.416650731021621,-0.1849601608873858,-0.07772997084264072,0.04757414529048315,-0.026711861399850906,0.06184881416057285
1592231244.6605442,-9.732473906335088,-0.41415796877836264,1.4816840624432746,0.4177777777777778,-0.18777777777777777,-0.0811111111111111,0.09401792102830352,0.003261106838323722,-0.0028580103116460642
1592231244.6705441,-9.62647957037147,-0.4158450268517831,1.5718303759249634,0.4177777777777778,-0.18777777777777777,-0.0811111111111111,-0.04657426572304016,-0.04681320806609645,0.005960627451978298
1592231244.6805441,-9.542321604273063,-0.43767839572693623,1.7007135829077449,0.4177777777777778,-0.18777777777777777,-0.0811111111111111,-0.07069056744861152,-0.050256413581737575,0.014298096552804833
1592231244.6905441,-9.543804784256064,-0.45920318950404343,1.7546015947520217,0.4177777777777778,-0.18777777777777777,-0.0811111111111111,-0.04512824255438527,-0.0355628231139802,0.06855504115317615
1592231244.700544,-9.568982581690522,-0.4520348366189576,1.7555087091547394,0.4177777777777778,-0.18777777777777777,-0.0781169172142707,-0.07615518896077944,-0.012056139891936591,0.13701175604831353
1592231244.710544,-9.610437364882522,-0.4360874729765044,1.6952127432114603,0.4177777777777778,-0.18777777777777777,-0.07444444444444444,-0.08911804762759734,0.009389390812072101,0.035280483467887896
1592231244.720544,-9.63557149730983,-0.45114299461965796,1.5931420322820524,0.4177777777777778,-0.18777777777777777,-0.07444444444444444,-0.03556024371139786,-0.04497394969916647,0.01047218546146263
1592231244.730544,-9.619454519626876,-0.4343181495335953,1.5554091102798429,0.4177777777777778,-0.18777777777777777,-0.07444444444444444,0.006217719964740676,-0.07287740305347469,-0.02194558977104724
1592231244.740544,-9.642570968191132,-0.41425709681911316,1.5742570968191132,0.4177777777777778,-0.18777777777777777,-0.07444444444444444,-0.024957997380779137,-0.007867070995768069,-0.06080607469543096
1592231244.750544,-9.730037416305631,-0.42,1.5199251673887357,0.41444028707715197,-0.18777777777777777,-0.08731762286114393,-0.03067343982525974,0.03985592360402963,0.02456431485018753
1592231244.760544,-9.798341029785268,-0.42,1.4173271761717847,0.41,-0.18777777777777777,-0.10444444444444445,-0.04779047783177465,-0.0822346120751381,0.11311461856047127
1592231244.770544,-9.82,-0.43598023897058824,1.3573860294117648,0.41,-0.18777777777777777,-0.10444444444444445,-0.05740787747416022,-0.10614961570831538,-0.019922550417619228
1592231244.780544,-9.757613398464759,-0.4344033496161898,1.4135799023028612,0.41,-0.18777777777777777,-0.10444444444444445,-0.07456091019870575,-0.12700452215216762,-0.1192073276615108
1592231244.790544,-9.695779078694818,-0.43266276391554703,1.5379882917466412,0.41,-0.18777777777777777,-0.10444444444444445,-0.0650516623082995,-0.11104290963919608,-0.0802953629702777
1592231244.800544,-9.67216629619862,-0.45,1.6301258335531026,0.4213937552064365,-0.1853008744720307,-0.10444444444444445,0.006454284188744714,-0.15678250324583676,0.004000521105049733
1592231244.810544,-9.648247533418205,-0.449649506683641,1.682102959898154,0.43555555555555553,-0.18222222222222223,-0.10444444444444445,0.01839119174302228,-0.32063494480413124,0.05427152205254825
1592231244.820544,-9.517524042664801,-0.44,1.8534044413358979,0.43555555555555553,-0.18222222222222223,-0.10444444444444445,0.0512923168167572,-0.05700263190092908,-0.0021839504213296834
