time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230963.6108122,-9.667101263417878,-0.43644936829106107,1.4057974731642442,0.5022222222222222,-0.3511111111111111,0.13777777777777778,-0.010434702610620485,0.04910396476256369,0.02107514707729178
1592230963.6208122,-9.683345551633632,-0.433345551633632,1.3532355869309438,0.5022222222222222,-0.3511111111111111,0.13777777777777778,0.030158326692147693,0.01242405811944081,-0.069019309067731
1592230963.6308122,-9.686996573126603,-0.4339931462532052,1.3090102806201922,0.5022222222222222,-0.3511111111111111,0.13777777777777778,-0.008976212783983577,0.02484701775138576,-0.05107181419917589
1592230963.6408122,-9.673197004198391,-0.42453533053440545,1.3436059916032164,0.5022222222222222,-0.3511111111111111,0.13777777777777778,-0.051812366357642546,-0.016577359981333657,-0.06660141743820451
1592230963.6508121,-9.650812282075002,-0.4394584786166655,1.3883754358499965,0.5022222222222222,-0.3511111111111111,0.13777777777777778,0.018185739631850828,0.007840583968489613,0.022931043711147472
1592230963.6608121,-9.646224407391573,-0.4237755926084271,1.4375511852168543,0.49777777777777776,-0.36444444444444446,0.12444444444444444,0.003495829988103105,0.04458021398714733,0.041785695281658215
1592230963.6708121,-9.653976593219944,-0.4130117033900277,1.3738595593196676,0.49777777777777776,-0.36444444444444446,0.12444444444444444,-0.08123809905873655,-0.08109142484360715,0.035008716384700704
1592230963.6808121,-9.637197590134614,-0.42,1.309616869057705,0.49777777777777776,-0.36444444444444446,0.12444444444444444,-0.010525598013577542,-0.026166795003189015,0.09477032688115401
1592230963.690812,-9.638031960968021,-0.4220079902420053,1.3680319609680214,0.49777777777777776,-0.36444444444444446,0.12444444444444444,-0.04999840024686937,0.02009917760413965,0.10017225824073683
1592230963.700812,-9.667689900829076,-0.429422475207269,1.397689900829076,0.49777777777777776,-0.36444444444444446,0.12444444444444444,-0.08558537336732314,0.045980612600833304,0.13171525714295723
1592230963.710812,-9.7,-0.42,1.34,0.48333333333333334,-0.35888888888888887,0.13777777777777778,0.00545415391248228,0.008726646259971648,0.18216874067690814
1592230963.720812,-9.728286902286902,-0.42195218295218295,1.2282869022869023,0.48333333333333334,-0.35888888888888887,0.13777777777777778,-0.027062128331663632,0.034741486326860097,-0.01089969003499889
1592230963.730812,-9.68776789505969,-0.43258929835322985,1.211071580238758,0.48333333333333334,-0.35888888888888887,0.13777777777777778,-0.05539858736524881,0.0015194321096256014,0.05826203747103104
1592230963.740812,-9.698727992722214,-0.4418786678796311,1.3263013503148358,0.48333333333333334,-0.35888888888888887,0.13777777777777778,-0.043374927333863326,0.042416449363170815,0.015954759816581204
1592230963.750812,-9.653837962219725,-0.44936033963004585,1.4310447548206418,0.48333333333333334,-0.35888888888888887,0.13777777777777778,-0.07275538359345482,0.06363566777287578,-0.12033791227652377
1592230963.760812,-9.637358893661988,-0.424905929107992,1.435094070892008,0.49,-0.3511111111111111,0.14555555555555555,0.05579500094677164,0.005310492317847372,0.057568531273003216
1592230963.770812,-9.66436578454445,-0.4421828922722252,1.3916224004610729,0.49,-0.3511111111111111,0.14555555555555555,-0.05352793251856186,0.050030211722201054,0.12619205782100013
1592230963.780812,-9.68,-0.45224032635144806,1.2967209790543441,0.49,-0.3511111111111111,0.14555555555555555,-0.01716225164319726,0.12542776629978758,0.053648430854979806
1592230963.790812,-9.683390709398632,-0.4854303204897371,1.3386489016924739,0.49,-0.3511111111111111,0.14555555555555555,0.05563236990731925,0.09376823829718905,-0.023001327799734416
1592230963.800812,-9.698494418437162,-0.598708138278718,1.4217193014043932,0.49,-0.3511111111111111,0.14555555555555555,0.05563236990731925,-0.013323101571956625,-0.04771471392338341
1592230963.810812,-9.72,-0.51,1.43,0.47555555555555556,-0.35888888888888887,0.13111111111111112,0.05126904677733343,0.019634954084936207,0.008726646259971648
1592230963.820812,-9.716506237424548,-0.49,1.3902020120724345,0.47555555555555556,-0.35888888888888887,0.13111111111111112,0.0925987595201581,0.04337915771558904,-0.06519577336551816
1592230963.830812,-9.69,-0.49665476571541134,1.2644008076231747,0.47555555555555556,-0.35888888888888887,0.13111111111111112,-0.004732126160406104,0.061051472625081676,-0.06036449606772536
1592230963.840812,-9.691816887795447,-0.5090986732273087,1.342732448818206,0.47555555555555556,-0.35888888888888887,0.13111111111111112,0.005057770485358798,0.11018788347446593,-0.043439697733737785
1592230963.850812,-9.69918759335735,-0.4648744398559002,1.3132496265706002,0.47555555555555556,-0.35888888888888887,0.13111111111111112,0.003449731982230818,0.030589977569630916,-0.016103043180562125
1592230963.860812,-9.76,-0.52,1.32,0.5166666666666667,-0.3711111111111111,0.13777777777777778,0.04908738521234052,0.05890486225480862,0.11562806294462433
1592230963.870812,-9.751822669682157,-0.543694705868048,1.2681279638141096,0.5166666666666667,-0.3711111111111111,0.13777777777777778,0.03686271115309611,0.024030587516059666,-0.002761973673110236
1592230963.880812,-9.79037480027391,-0.6481015749828807,1.151015749828806,0.5166666666666667,-0.3711111111111111,0.13777777777777778,0.15204231506305332,0.08745903245298806,0.025240793483083137
1592230963.890812,-9.92225796852847,-0.6343550786788259,1.0722579685284697,0.5166666666666667,-0.3711111111111111,0.13777777777777778,0.07586586704890944,0.08670431175519666,0.04445955981861131
1592230963.900812,-9.936941065271043,-0.5976473368223906,1.0869410652710438,0.5166666666666667,-0.3711111111111111,0.13777777777777778,0.023010513148637717,-0.044633234300024,0.1349543324054402
1592230963.910812,-9.89243241952431,-0.48024023306906105,1.1856156270895022,0.49777777777777776,-0.35888888888888887,0.12444444444444444,0.13606230664008018,-0.12070549523191644,0.09057172467507815
1592230963.920812,-9.786803625377644,-0.41786908358509567,1.2629097012420276,0.49777777777777776,-0.35888888888888887,0.12444444444444444,0.14634122934699853,-0.07256708755174342,0.13342585146999653
1592230963.930812,-9.63001996370236,-0.3257028778843661,1.3299800362976406,0.49777777777777776,-0.35888888888888887,0.12444444444444444,0.13044619450633305,-0.06669402189880431,0.027730802061972905
1592230963.9408119,-9.57,-0.36,1.39,0.49777777777777776,-0.35888888888888887,0.12444444444444444,0.08835729338221293,-0.074176493209759,0.05017821599483697
1592230963.9508119,-9.493889192139738,-0.436110807860262,1.483024320718098,0.49777777777777776,-0.35888888888888887,0.12444444444444444,0.11049702994078547,0.021762365210721987,0.12120987078692388
1592230963.9608119,-9.51,-0.53,1.47,0.48333333333333334,-0.36444444444444446,0.13777777777777778,0.07526732399225547,0.13853550937704992,0.01090830782496456
1592230963.9708118,-9.52380286683888,-0.5438028668388797,1.3381335156764425,0.48333333333333334,-0.36444444444444446,0.13777777777777778,0.09572049785422607,-0.06341001603964268,0.027846877173670608
1592230963.9808118,-9.566268039156324,-0.58,1.1111958825310324,0.48333333333333334,-0.36444444444444446,0.13777777777777778,0.1464907085267138,0.12084831407124433,-0.0029463659782143913
1592230963.9908118,-9.619961423369507,-0.5631095648411868,1.01460648231604,0.48333333333333334,-0.36444444444444446,0.13777777777777778,0.036512529266127455,-0.007868123853730973,-0.03992306163404306
1592230964.0008118,-9.71825233442694,-0.47994033240797485,1.0372890002523705,0.48333333333333334,-0.36444444444444446,0.13777777777777778,0.006821182718754648,-0.05735370143268564,-0.08610960070773407
1592230964.0108118,-9.67,-0.51,1.17,0.49777777777777776,-0.36444444444444446,0.11666666666666667,0.022907446432425576,-0.11780972450961724,-0.02399827721492203
1592230964.0208118,-9.657273594598562,-0.5045471891971232,1.228182396399041,0.49777777777777776,-0.36444444444444446,0.11666666666666667,0.06098704201645629,-0.11691612280666067,0.019639116950097648
1592230964.0308118,-9.631219543309097,-0.43170685036356676,1.2490253858910576,0.49777777777777776,-0.36444444444444446,0.11666666666666667,0.07010581163298023,-0.12887708573225926,-0.0915760721588331
1592230964.0408118,-9.648150567515383,-0.29320786040384716,1.5367921395961528,0.49777777777777776,-0.36444444444444446,0.11666666666666667,0.06821173514154909,0.03905566701216465,0.028247354141367254
1592230964.0508118,-9.69356226428713,-0.25536477976072325,1.5746352202392768,0.49777777777777776,-0.36444444444444446,0.11666666666666667,0.08967754172195709,0.062172689483373254,-0.09394262177787827
1592230964.0608118,-9.68,-0.22,1.62,0.48333333333333334,-0.3511111111111111,0.13777777777777778,0.01854412330243975,-0.03490658503988659,0.08290313946973066
1592230964.0708117,-9.714893506351293,-0.38150569426193603,1.4747300700832238,0.48333333333333334,-0.3511111111111111,0.13777777777777778,0.07416407025735212,0.05811388451345997,0.05363818741735133
1592230964.0808117,-9.853471628235086,-0.4125157620916185,1.3385031524183237,0.48333333333333334,-0.3511111111111111,0.13777777777777778,0.020389460205292646,0.13066653188583888,0.048014301291038064
1592230964.0908117,-9.931170039221131,-0.36648988233660756,1.324149803894346,0.48333333333333334,-0.3511111111111111,0.13777777777777778,0.183881618744852,0.02706143273285245,0.14528386769835816
1592230964.1008117,-9.945728020547707,-0.32281593835687755,1.2513598972614626,0.48333333333333334,-0.3511111111111111,0.13777777777777778,0.08304175081590813,0.06517413872174463,0.12066941174719863
1592230964.1108117,-9.77280816852351,-0.46606770522699625,1.393033852613498,0.51,-0.36444444444444446,0.13111111111111112,0.024905875906869126,-0.047089424162499983,0.20226956905314028
1592230964.1208117,-9.609380508938797,-0.5263716946367213,1.410442458044918,0.51,-0.36444444444444446,0.13111111111111112,0.130011563932022,-0.02032999814957652,0.20831002968331844
1592230964.1308117,-9.52726228799308,-0.562570508816605,1.3372622879930813,0.51,-0.36444444444444446,0.13111111111111112,0.05922745214892603,-0.004156980902018277,0.04207389831370369
1592230964.1408117,-9.57,-0.46,1.38,0.51,-0.36444444444444446,0.13111111111111112,0.11890055529211369,0.12544553998709243,-0.06981317007977318
1592230964.1508117,-9.548012427981055,-0.37204971192422553,1.343354046635094,0.51,-0.36444444444444446,0.13111111111111112,-0.00901795345786735,0.0015244846355482733,0.03571959963896118
1592230964.1608117,-9.59,-0.38,1.49,0.49777777777777776,-0.36444444444444446,0.13777777777777778,-0.00545415391248228,0.015271630954950384,0.18216874067690814
1592230964.1708117,-9.59029168148788,-0.30985415925605975,1.3195624777681794,0.49777777777777776,-0.36444444444444446,0.13777777777777778,0.055405101946130395,-0.08272587046000335,0.026302663478956923
1592230964.1808116,-9.727606622843426,-0.23581158997599444,1.1171801314697238,0.49777777777777776,-0.36444444444444446,0.13777777777777778,-0.04914293870607589,0.006228354253591816,0.08064649292464736
1592230964.1908116,-9.689993321661282,-0.16997996498384566,1.2301001750807719,0.49777777777777776,-0.36444444444444446,0.13777777777777778,0.01857617702721827,0.06983065392965238,0.011045993142763192
1592230964.2008116,-9.682422792989549,-0.14726837896864792,1.3436581051567604,0.49777777777777776,-0.36444444444444446,0.13777777777777778,0.05491210617276904,0.08965025164540734,0.16712532515433356
1592230964.2108116,-9.540954021372327,-0.3003180071241095,1.4177739501312336,0.51,-0.36444444444444446,0.12444444444444444,-0.009123693122404507,-0.027282477485601864,0.12016483205462605
1592230964.2208116,-9.570745046862024,-0.3134272155653102,1.3485099062759522,0.51,-0.36444444444444446,0.12444444444444444,0.009609741656056511,0.07030437393764997,0.12380384548306621
1592230964.2308116,-9.620403609749165,-0.5390918780643786,1.2507063170610389,0.51,-0.36444444444444446,0.12444444444444444,-0.14833097292259276,-0.04030686789475251,0.015623846905754328
1592230964.2408116,-9.66013507429086,-0.45018910400720397,1.320324178298064,0.51,-0.36444444444444446,0.12444444444444444,-0.1458383292351948,0.0715763769726873,0.04990710451715212
1592230964.2508116,-9.697904547501127,-0.5030663665015759,1.4109709140027014,0.51,-0.36444444444444446,0.12444444444444444,-0.05272609415805622,-0.04543191843398242,-0.0259010868730846
1592230964.2608116,-9.661417119565218,-0.10700543478260868,1.1603922101449275,0.5244444444444445,-0.3511111111111111,0.12444444444444444,0.12069622677994878,0.013416625781889836,-0.1417486680393138
1592230964.2708116,-9.689911005434782,-0.44893206521739126,1.3693473731884058,0.5244444444444445,-0.3511111111111111,0.12444444444444444,0.04713547494055413,-0.023881783601465208,-0.030889506816564105
1592230964.2808115,-9.699977568844556,-0.5497756884455687,1.3201121557772157,0.5244444444444445,-0.3511111111111111,0.12444444444444444,-0.12397055226553996,0.041304758165799337,0.06305775546913318
1592230964.2908115,-9.829708652218487,-0.5300448227356174,1.4097982976897216,0.5244444444444445,-0.3511111111111111,0.12444444444444444,-0.04272575309148857,-0.05650317760086357,-0.14026001185722003
1592230964.3008115,-9.806921507352941,-0.36845055147058825,1.3176860294117647,0.5244444444444445,-0.3511111111111111,0.12444444444444444,0.0010937984838900044,0.033905828005091856,-0.019039308342398392
1592230964.3108115,-9.770226904376013,-0.508562938951918,1.2999243652079957,0.5167254937271145,-0.3709598415271025,0.13106068791644157,0.03583240630369098,0.07407748749854376,0.12679390348269043
1592230964.3208115,-9.914696864594895,-0.587171661117277,1.2228283388827228,0.5166666666666667,-0.3711111111111111,0.13111111111111112,0.07387896638978286,0.002622453249114906,0.08448432451699112
1592230964.3308115,-9.862018603094139,-0.3774015446785108,1.0750465077353484,0.5166666666666667,-0.3711111111111111,0.13111111111111112,0.02045248377613887,0.008433052340941015,0.17250432059222895
1592230964.3408115,-9.64984571302623,-0.27142715450738375,1.1104242891778708,0.5166666666666667,-0.3711111111111111,0.13111111111111112,-0.09028650347671405,-0.03488133989283741,0.1085865903576784
1592230964.3508115,-9.619030196164866,-0.5564706854749835,1.1951669605466166,0.5166666666666667,-0.3711111111111111,0.13111111111111112,-0.03986473192034546,-0.029839162737200553,0.00942377296348687
1592230964.3608115,-9.65297987756051,-0.6723413323689718,1.1331927259576886,0.5022222222222222,-0.38333333333333336,0.13111111111111112,-0.017754705918036042,-0.11274985662868696,0.14368824989143944
1592230964.3708115,-9.79,-0.78,1.28,0.5022222222222222,-0.38333333333333336,0.13111111111111112,0.01854412330243975,-0.08072147790473774,0.17998707911191522
1592230964.3808115,-9.864985181275628,-0.7050148187243717,1.0831638991514758,0.5022222222222222,-0.38333333333333336,0.13111111111111112,-0.12766648403773656,-0.054137731115614776,0.031731568172575636
1592230964.3908114,-9.878209291835814,-0.45537212449255754,1.2119284549460463,0.5022222222222222,-0.38333333333333336,0.13111111111111112,-0.04500035592060542,-0.10572940093187569,0.09578274705790764
1592230964.4008114,-9.783615245827695,-0.7391542625169147,1.313798966031713,0.5022222222222222,-0.38333333333333336,0.13111111111111112,0.17089670904569843,-0.043817742595950324,0.08467039812581847
1592230964.4108114,-9.849222018348623,-0.6514781651376147,1.171400366972477,0.49781235474006114,-0.3767185321100917,0.12449630988786951,0.022490969241192788,-0.08675727479959336,0.21384982916154943
1592230964.4208114,-9.612024426174974,-0.6301687021812479,1.0708435109062397,0.49777777777777776,-0.37666666666666665,0.12444444444444444,-0.08743716572031529,-0.16189889850526257,0.029935018646752826
1592230964.4308114,-9.620418795423472,-0.45027919694898183,0.8406979923724545,0.49777777777777776,-0.37666666666666665,0.12444444444444444,0.10763693140309931,-0.08477009252085085,-0.006128757305663209
1592230964.4408114,-9.71,-0.51,0.99,0.49777777777777776,-0.37666666666666665,0.12444444444444444,0.031634092692397225,-0.017453292519943295,0.08290313946973066
1592230964.4508114,-9.729445973215924,-0.4451800892802544,1.002963982143949,0.49777777777777776,-0.37666666666666665,0.12444444444444444,0.0684020207369179,-0.12846415219282303,-0.02457234250656054
