time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231274.0105162,-9.6008423843661,-0.42,1.6766304625355986,0.33555555555555555,-0.13666666666666666,-0.06222222222222222,-0.047225892069494846,0.028921895083665536,0.07456774827702702
1592231274.0205162,-9.59467377134663,-0.42,1.7293475426932603,0.3469803299584293,-0.14549490143252364,-0.05547121916597865,-0.028909148764670933,0.09449991779833966,0.023097712575950575
1592231274.0305161,-9.611701519826305,-0.43755227973945837,1.7165969603473887,0.36,-0.15555555555555556,-0.04777777777777778,0.0027644102689319966,0.016945210441385923,0.0755768352290214
1592231274.0405161,-9.64224945049806,-0.4611247252490296,1.616564560632278,0.36,-0.15555555555555556,-0.04777777777777778,0.005985004827819607,-0.01623977324509759,0.004454995155246375
1592231274.0505161,-9.665409129451668,-0.46459087054833237,1.55,0.36,-0.15555555555555556,-0.04777777777777778,-0.002945520599372496,0.016590771571940513,-0.058408777820371995
1592231274.060516,-9.713877271838967,-0.46,1.5192859097127223,0.36,-0.15555555555555556,-0.04777777777777778,-0.07237305169055565,0.04076147057342355,-0.0513356861563853
1592231274.070516,-9.77,-0.45121087259918924,1.4887891274008107,0.3482811634655856,-0.15555555555555556,-0.04435978378857358,-0.07671577212372879,0.0370882466048795,-0.04908289052844906
1592231274.080516,-9.77549759915806,-0.42900480168387817,1.5,0.3333333333333333,-0.15555555555555556,-0.04,0.02146998646422627,0.009502274804258082,0.03205261640181654
1592231274.090516,-9.742533189989249,-0.42,1.5,0.3333333333333333,-0.15555555555555556,-0.04,0.07182658564888589,-0.015425395086053091,0.056108144165404876
1592231274.100516,-9.64300951379261,-0.40883491896543483,1.5614079456901087,0.3333333333333333,-0.15555555555555556,-0.04,0.03162334970147145,0.00568721423504176,-0.005591987529068698
1592231274.110516,-9.598886490171571,-0.41777298034314286,1.623329735257357,0.3333333333333333,-0.15555555555555556,-0.04,0.0027842770932848954,-0.008960156678585816,-0.022793046158338062
1592231274.120516,-9.632946639956291,-0.44,1.64,0.33418320888727004,-0.14833161334709322,-0.04552419110058884,-0.007321141290719705,-0.08814174951060327,0.002051739268188563
1592231274.130516,-9.675033327118486,-0.4500666542369721,1.6198666915260558,0.33555555555555555,-0.13666666666666666,-0.05444444444444444,-0.04798928358049676,-0.14614951230648318,0.014333488008747243
