time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231302.1104894,-9.521928397620764,-0.5161432047584715,1.995427180966114,0.2822222222222222,0.006666666666666667,0.3055555555555556,-0.10212890912564324,0.034299481083748626,0.016347371387310464
1592231302.1204894,-9.504201410250342,-0.5042014102503432,2.019496474374142,0.2822222222222222,0.006666666666666667,0.3055555555555556,0.056781637131336965,0.1215877540230234,0.02181661564992912
1592231302.1304893,-9.519685453462989,-0.46719091089501885,2.016876364358007,0.2822222222222222,0.006666666666666667,0.3055555555555556,0.030006180907445182,-0.006699874439943271,0.003206250192410203
1592231302.1404893,-9.57171552512963,-0.45834310502592607,1.9682844748703696,0.2896383155786009,-0.0026034500288067237,0.28794233383415613,-0.03202115333199927,0.036867470469282224,0.0680825247328457
1592231302.1504893,-9.598458292407871,-0.47845829240787224,1.955385426898032,0.2911111111111111,-0.0044444444444444444,0.28444444444444444,-0.02895021007959336,0.05403931807701185,0.04666036707824086
1592231302.1604893,-9.672163156594085,-0.5074518795134408,1.7860586507043026,0.2911111111111111,-0.0044444444444444444,0.28444444444444444,-0.05324074311029635,0.10840618748236375,0.015743558514988116
1592231302.1704893,-9.666527894219945,-0.5256480705200374,1.784768246820131,0.2911111111111111,-0.0044444444444444444,0.28444444444444444,-0.03534104125040635,0.08457496104075822,0.06230844660976642
1592231302.1804893,-9.653629137018438,-0.517258274036877,1.844596040870931,0.2911111111111111,-0.0044444444444444444,0.28444444444444444,0.02693559135815361,0.12967595929100834,0.028309572430819385
1592231302.1904893,-9.607876122245397,-0.538082585169735,1.968289048094072,0.30827269093706017,0.013497207191775069,0.3039462397012048,0.08538404499201492,0.13496377307226917,0.011371666071560498
1592231302.2004893,-9.59383990330533,-0.5154408702520284,1.9293620305880663,0.31555555555555553,0.021111111111111112,0.31222222222222223,0.08200467462403403,0.12577708925845793,0.051294319609421136
1592231302.2104893,-9.598859290107944,-0.4702663890285058,1.8239549077331803,0.31555555555555553,0.021111111111111112,0.31222222222222223,0.062293588743263364,0.12906227023858638,0.09838191365792884
1592231302.2204893,-9.614614361402321,-0.48192154210348326,1.8146143614023222,0.31555555555555553,0.021111111111111112,0.31222222222222223,0.043466415716549175,0.11466415759710621,-0.016857104495385064
1592231302.2304893,-9.613795321516474,-0.5148187139341042,1.8758421063517343,0.31555555555555553,0.021111111111111112,0.31222222222222223,-0.014613306038148303,0.015681169112179594,-0.0389024699576294
1592231302.2404892,-9.61294474469227,-0.506442042461838,1.8923315318463785,0.31424678013676877,0.011295295470210284,0.31025905909404206,-0.043693505490426165,-0.02731780984441099,0.005554129828755215
1592231302.2504892,-9.618179832499157,-0.46456134000674,1.860921005005055,0.3119200744448189,-0.006154997219413899,0.3067690005561172,-0.037982910561601683,-0.0021911921575832743,0.05809160317394043
1592231302.2604892,-9.705700861393892,-0.5642678151918559,1.7428739232576351,0.3111111111111111,-0.012222222222222223,0.3055555555555556,-0.05157827210486962,-0.0028035290745132098,0.046754527838027415
1592231302.2704892,-9.725135251798562,-0.6174323741007194,1.7817561151079138,0.3111111111111111,-0.012222222222222223,0.3055555555555556,-0.022141196665497853,0.008048447725990757,0.11354897086399998
1592231302.2804892,-9.705618950058126,-0.5948331626017196,1.820785787456406,0.3111111111111111,-0.012222222222222223,0.3055555555555556,0.002732356526504368,0.006815052605471233,0.09169438356324408
1592231302.2904892,-9.686308398844396,-0.5610396979776937,1.8352687008667028,0.3111111111111111,-0.012222222222222223,0.3055555555555556,0.019583991479232385,-0.0016107648708927787,0.025867684529150267
1592231302.3004892,-9.723152265260905,-0.6506886189421142,1.868768176840604,0.2967270226908091,-0.006628410058771432,0.3055555555555556,0.04077971442443477,-0.021622990199703727,0.034175475341316756
1592231302.3104892,-9.761192478179408,-0.7182566375725449,1.851743362427455,0.2911111111111111,-0.0044444444444444444,0.3055555555555556,0.026870637099261966,-0.0006207112783277353,0.01961516430196993
1592231302.3204892,-9.741050026120053,-0.7372374934699868,1.8327625065300133,0.2911111111111111,-0.0044444444444444444,0.3055555555555556,0.09670344188770896,-0.05698766589557233,0.08925442904479448
1592231302.3304892,-9.717511946221755,-0.7462440268891228,1.8674641613347371,0.2911111111111111,-0.0044444444444444444,0.3055555555555556,0.1265363707695889,-0.08017866877477434,0.07776209030278716
1592231302.3404891,-9.666564337438881,-0.6776072290648016,1.8682821687194406,0.29995911644763534,-0.0012269879584356283,0.29992500670504013,0.11311176606531295,-0.11565489993391952,0.11158607478457674
1592231302.3504891,-9.671729288675396,-0.6427569037748678,1.8744861924502643,0.30333333333333334,0.0,0.29777777777777775,0.04320411041889327,-0.07529201608866783,0.19896032329531996
1592231302.3604891,-9.710166628154766,-0.4967085162648592,1.8121250866517755,0.30333333333333334,0.0,0.29777777777777775,0.05309614422755047,-0.09402956303923504,0.16767894319968943
1592231302.3704891,-9.673324360699866,-0.34109017496635263,1.8366756393001347,0.30333333333333334,0.0,0.29777777777777775,0.15346065841454515,-0.005070968402076381,0.10446870254387661
1592231302.380489,-9.58823424969078,-0.3034758408809799,1.8891449547141204,0.30333333333333334,0.0,0.29777777777777775,0.14473583106414495,0.03680843368939972,0.08024297997461102
