time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231219.8605678,-9.45359093640795,-0.47,2.438254501747279,0.44,-0.11555555555555555,0.20444444444444446,0.020176375404385282,-0.023383457238641058,-0.12101971995248031
1592231219.8705678,-9.424872414582644,-0.4775637927086778,2.399489658330577,0.44,-0.11555555555555555,0.20444444444444446,-0.07344487869023439,0.09888324013863407,-0.02720513711016105
1592231219.8805678,-9.435020535072047,-0.4724897324639766,2.3875102675360234,0.44,-0.11555555555555555,0.20444444444444446,0.005063300513328969,0.02739451533811793,-0.0884872150567275
1592231219.8905678,-9.452691822876428,-0.48269182287642826,2.39,0.44,-0.11555555555555555,0.20444444444444446,0.027313306329801067,0.06188097224599168,-0.07153517729600789
1592231219.9005678,-9.516517784963622,-0.4819260307194826,2.333482215036378,0.44627975388484686,-0.1092758016707087,0.2080328752357855,-0.0008320119994223163,0.058501422414071254,0.009210774068856488
1592231219.9105678,-9.542938338013684,-0.484312779337895,2.2898105446347348,0.4477777777777778,-0.10777777777777778,0.2088888888888889,0.011482090943123809,0.03200121206621609,0.031225640569710278
1592231219.9205678,-9.552989292163696,-0.4970107078363049,2.1939143373095606,0.4477777777777778,-0.10777777777777778,0.2088888888888889,0.07817123056398714,0.0782062718763531,-0.031312228666460835
1592231219.9305677,-9.557157081219477,-0.5,2.19862832487791,0.4477777777777778,-0.10777777777777778,0.2088888888888889,0.03618805648732459,0.09909425217761934,0.03666352030523222
1592231219.9405677,-9.578026482094494,-0.493991172635169,2.2220176547296617,0.4477777777777778,-0.10777777777777778,0.2088888888888889,0.03690667126126683,0.15301824940919095,0.017366630068369693
1592231219.9505677,-9.618599779492834,-0.48285005512679163,2.1656504961411245,0.43903895626607864,-0.10777777777777778,0.2152443954428519,0.056570460326665704,0.03412784972382654,-0.038975251563795645
1592231219.9605677,-9.651848255865039,-0.4654344960899745,2.1254344960899747,0.43555555555555553,-0.10777777777777778,0.21777777777777776,0.041925531444683875,0.0002376997048230585,0.039983007284341586
1592231219.9705677,-9.66,-0.46754317051396505,2.0445682948603494,0.43555555555555553,-0.10777777777777778,0.21777777777777776,0.04587140293548628,-0.0071940018823913685,-0.044847349193622196
1592231219.9805677,-9.813198046560144,-1.144071404864634,2.5178936513204686,0.43555555555555553,-0.10777777777777778,0.21777777777777776,0.33902869179797696,-0.16599849707056688,-0.06284956206899499
1592231219.9905677,-9.853656896483525,-1.134334480439856,2.6192551718682013,0.43555555555555553,-0.10777777777777778,0.21777777777777776,0.2276392673982086,-0.1414437010917867,0.018004727091372616
1592231220.0005677,-9.510378314779617,-0.2246248529278667,1.8470775635804144,0.4489202977980243,-0.11642555216996342,0.22170858431968035,0.1154428188358159,-0.03552421897737394,0.03947578614903487
1592231220.0105677,-9.231454238588416,-0.26615665515918685,1.846779900268508,0.45444444444444443,-0.12,0.22333333333333333,0.04223340292769627,-0.09670588539262523,0.07966050584285461
1592231220.0205677,-9.129438170974154,-0.8443614314115309,2.185097017892644,0.45444444444444443,-0.12,0.22333333333333333,-0.05337046830464767,-0.1329521473174083,0.13763074873598127
1592231220.0305676,-9.506308833445718,-1.1264612272420769,2.2648078219824677,0.45444444444444443,-0.12,0.22333333333333333,0.01340081570734318,-0.08265157903303896,-0.014680684595774623
1592231220.0405676,-9.788994657600778,-1.0527513355998057,2.23654322486644,0.45444444444444443,-0.12,0.22333333333333333,0.09573722189128317,-0.12759448722434413,-0.027672877655619182
1592231220.0505676,-9.649986297775575,-1.0705906533337222,2.297946415556398,0.44166590543197637,-0.12,0.20454136419735092,0.12259034980361923,-0.0742686545930328,0.055956016007242475
1592231220.0605676,-9.568935112445184,-1.010428440775743,2.3327662218887038,0.43555555555555553,-0.12,0.19555555555555557,0.17327784179741137,-0.09353103346270107,0.012256862504317512
1592231220.0705676,-9.480488529460306,-0.9515681512743733,2.2802442647301535,0.43555555555555553,-0.12,0.19555555555555557,0.21214553598495373,-0.0483162962139196,-0.08132150813498891
1592231220.0805676,-9.374235252404379,-1.0846824447103665,2.365223596152994,0.43555555555555553,-0.12,0.19555555555555557,0.19308729785372702,-0.06485954229817711,-0.007214818515458646
1592231220.0905676,-9.381420335737038,-1.1289347481972212,2.5235508393425965,0.43555555555555553,-0.12,0.19555555555555557,0.1755075550361713,-0.042083885356416786,0.02661229753644878
1592231220.1005676,-9.52858760054285,-0.9399761676210652,2.5857091787759425,0.43555555555555553,-0.11745993916858834,0.19555555555555557,0.1430503016782837,-0.051120827242655736,0.0829141882340696
1592231220.1105676,-9.538893198689227,-0.7747502173476895,2.463036180030763,0.43555555555555553,-0.11555555555555555,0.19555555555555557,0.0745429242283158,-0.07393502662177912,0.14840748054073283
1592231220.1205676,-9.350600730327693,-0.8931743001026278,2.3290753955941668,0.43555555555555553,-0.11555555555555555,0.19555555555555557,0.09729914304198209,-0.054585225467051225,0.03633342054991591
