time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231258.7605307,-9.45399362214608,-0.49800318892696,2.41801913356176,0.35555555555555557,-0.09755768150686223,0.25200212595130667,-0.07831330159198689,0.07422867190512555,-0.003087720556024673
1592231258.7705307,-9.432978733448202,-0.4914893667241013,2.395957466896405,0.35555555555555557,-0.09888888888888889,0.25333333333333335,0.07545290966696064,0.09947448807994153,0.07812199109985643
1592231258.7805307,-9.46981518727094,-0.4979630374541879,2.318332662912309,0.35555555555555557,-0.09888888888888889,0.25333333333333335,0.05975289616160863,0.11815332109224189,-0.030827256247437262
1592231258.7905307,-9.495729001964449,-0.48427099803555174,2.2685419960711033,0.35555555555555557,-0.09888888888888889,0.25333333333333335,-0.07959521119341506,0.04862797250676129,-0.015226682726645714
1592231258.8005307,-9.525867564710028,-0.4929337823550143,2.2341324352899714,0.35555555555555557,-0.09888888888888889,0.25333333333333335,-0.11594808895482378,0.010020462039861028,0.03026804466701301
1592231258.8105307,-9.54,-0.4920912069364927,2.251635172254029,0.3494042720617166,-0.09888888888888889,0.26475714553617724,-0.07530855008199339,0.05521379152683653,-0.027922408919556177
1592231258.8205307,-9.523544356421922,-0.539366930734231,2.3340503961013463,0.3477777777777778,-0.09888888888888889,0.2677777777777778,-0.046408693606534386,0.23854620215088446,-0.10005248985603796
1592231258.8305306,-9.559495217240983,-0.5815961737927855,2.2315143482770545,0.3477777777777778,-0.09888888888888889,0.2677777777777778,-0.05805213605938699,0.23439171438492995,-0.021652934460715062
1592231258.8405306,-9.670115888990546,-0.8152607502287282,2.300115888990546,0.3477777777777778,-0.09888888888888889,0.2677777777777778,0.02701039844547517,0.08073788971278992,0.03676466784882332
1592231258.8505306,-9.841158863691783,-0.8671980411281801,2.3343960822563603,0.3477777777777778,-0.09888888888888889,0.2677777777777778,-0.046357338018660245,0.10104131554485513,0.11508501931013718
1592231258.8605306,-9.882448178049314,-0.9051036439013747,2.418983198778093,0.3477777777777778,-0.1096150023031978,0.26192717046088204,-0.005228037996407295,0.056809362754677975,0.16013029341247179
1592231258.8705306,-9.861708364822402,-0.8673195179189372,2.4117083648224016,0.3477777777777778,-0.1111111111111111,0.2611111111111111,-0.011838514306247782,0.04666634918224944,0.19578891778183743
1592231258.8805306,-9.3538054199462,-1.216147504234333,2.175912125136993,0.3477777777777778,-0.1111111111111111,0.2611111111111111,0.09494849465487988,0.017878669792304673,0.1062034403976259
1592231258.8905306,-9.336192333622266,-1.416192333622267,2.1363372820957336,0.3477777777777778,-0.1111111111111111,0.2611111111111111,0.1992037920964837,-0.10047425600224928,0.06250072714862603
1592231258.9005306,-9.528934742393828,-1.2710652576061714,2.126485220608494,0.3477777777777778,-0.1111111111111111,0.2611111111111111,0.20419062503117527,-0.011192425300588213,0.02499748628332995
1592231258.9105306,-9.77514915693904,-0.9009889753566795,2.2190894941634243,0.3542002449920738,-0.1056061392131431,0.2546886438968151,0.27329336281271893,-0.008610206086950303,0.1681592051817839
1592231258.9205306,-9.652435751648852,-0.84,2.218267000227428,0.35555555555555557,-0.10444444444444445,0.25333333333333335,0.230395270120483,-0.05401014054940606,0.22847409805324337
1592231258.9305305,-9.33911845947439,-0.895050903638229,2.168542340778155,0.35555555555555557,-0.10444444444444445,0.25333333333333335,0.17078341498707,0.04406229772081652,0.1427988834470974
1592231258.9405305,-9.30621174722615,-0.8289412638692517,2.1437882527738505,0.35555555555555557,-0.10444444444444445,0.25333333333333335,0.2175039046589939,0.12717156684866776,0.1408570243937516
1592231258.9505305,-9.443974888810171,-0.6358326445467785,2.1333012555594912,0.35555555555555557,-0.10444444444444445,0.25333333333333335,0.1750012091898564,0.06765570197114806,0.12022552806982187
1592231258.9605305,-9.469096375751667,-0.6727108727450024,2.1545421745490008,0.3610093721220001,-0.109898261010889,0.2478795167668888,0.18226337507828902,0.10054570079243572,0.07834529991937181
1592231258.9705305,-9.419113602218884,-0.7090858661735814,2.146371200739628,0.3622222222222222,-0.1111111111111111,0.24666666666666667,0.155611114502522,0.08886797817360241,0.09280823091111647
1592231258.9805305,-9.356528771308712,-0.7402068430369311,2.042437013506632,0.3622222222222222,-0.1111111111111111,0.24666666666666667,0.08514757029311645,0.09052131183917883,0.08842006264060581
1592231258.9905305,-9.322591362925538,-0.9144518224467701,2.0685215926861544,0.3622222222222222,-0.1111111111111111,0.24666666666666667,0.06193454535414071,0.14203178409149098,-0.033456972887788095
1592231259.0005305,-9.304309460898372,-1.0525959301179162,2.1512148519146588,0.3622222222222222,-0.1111111111111111,0.24666666666666667,0.11181854389550248,0.08430222233141542,-0.1319417197160759
1592231259.0105305,-9.37977760127085,-0.9912123619033866,2.19,0.35335804430323886,-0.10627610497348385,0.2418316605290394,0.11236888205660799,0.007792323583823698,-0.11132657115006053
1592231259.0205305,-9.44333066581306,-1.0233274647887323,2.15666933418694,0.35,-0.10444444444444445,0.24,0.07381474522939206,-0.007271623253997662,-0.08799379951390986
1592231259.0305305,-9.430365682540591,-1.141042066378397,2.024844649351393,0.35,-0.10444444444444445,0.24,0.12756332168180085,-0.009181333493155646,-0.18221853261491966
1592231259.0405304,-9.721088181000615,-0.7095273820230037,1.9847100866190184,0.35,-0.10444444444444445,0.24,-0.018493446423894777,-0.1186124741470889,-0.1758923460198215
1592231259.0505304,-9.737834719560622,-0.5736795938123554,2.005281624750578,0.35,-0.10444444444444445,0.24,0.047454662574817605,-0.08279385597015464,-0.09152050223012627
1592231259.0605304,-9.70534937300464,-0.7004696705394464,2.1120962380278447,0.35938017239172493,-0.10956090211265802,0.24,0.061972422169474045,-0.13605273212984004,-0.16319730381184216
1592231259.0705304,-9.664360088513378,-0.7048923757795212,2.1294677127338564,0.3622222222222222,-0.1111111111111111,0.24,0.03629883709835109,-0.11071741530494172,-0.15799500011584164
1592231259.0805304,-9.524938943102438,-0.6744131605609769,2.034291046765851,0.3622222222222222,-0.1111111111111111,0.24,0.09355131850147151,-0.09724785800964979,-0.016013160886975394
1592231259.0905304,-9.434472791162243,-0.7118424029459193,2.1601776216034083,0.3622222222222222,-0.1111111111111111,0.24,0.10668106618867221,-0.1069679970323003,-0.13642289604325306
1592231259.1005304,-9.283197475949105,-0.8721630288610738,2.277061135822903,0.3622222222222222,-0.1111111111111111,0.24,0.010740739426081003,0.009130164505363955,-0.17371223498725782
1592231259.1105304,-9.60594340478278,-0.7400314417873447,2.3393291410950208,0.3662957140409751,-0.1111111111111111,0.22940892127124252,-0.014766235007864548,-0.1005502468008337,-0.05615662957262585
1592231259.1205304,-9.664278504244093,-0.6967377838953889,2.2928523361627287,0.36777777777777776,-0.1111111111111111,0.22555555555555556,0.026605610530551896,-0.06056592468287712,-0.0642071156660348
1592231259.1305304,-9.751403576582147,-0.8250141723356009,2.134985827664399,0.36777777777777776,-0.1111111111111111,0.22555555555555556,0.06564677439933823,0.042633134432170545,-0.1513316335546744
1592231259.1405303,-9.682531824611033,-0.7832437529467232,2.0930221593587928,0.36777777777777776,-0.1111111111111111,0.22555555555555556,0.06674434062236802,-0.016241601183987774,-0.11239877181624373
1592231259.1505303,-9.743783853958616,-0.6336662139490293,2.252867300471359,0.36777777777777776,-0.1111111111111111,0.22555555555555556,0.0014650876168362387,-0.01368985224458033,-0.08782277148363964
1592231259.1605303,-9.577577186354986,-0.6275340131223904,2.4356057034112535,0.3604882551765274,-0.10580964012838356,0.2368211813938516,-0.041701016680923755,-0.009108237191241746,-0.09679539170917724
1592231259.1705303,-9.366872118301918,-0.8058859504527103,2.499876729018849,0.35555555555555557,-0.10222222222222223,0.24444444444444444,0.07095440022043273,-0.07887259803764682,-0.09315594292280586
1592231259.1805303,-9.199150958012705,-0.87,2.265768217734855,0.35555555555555557,-0.10222222222222223,0.24444444444444444,-0.012156428260135188,-0.04231012786765703,-0.09666936422885031
1592231259.1905303,-9.331245905616887,-0.9443734077399005,2.2408318168951435,0.35555555555555557,-0.10222222222222223,0.24444444444444444,-0.061132090894827566,-0.012953665167469135,-0.08181270568982396
1592231259.2005303,-9.630466624284805,-1.063488874761602,2.2929480822208097,0.35555555555555557,-0.10222222222222223,0.24444444444444444,-0.04166326349002749,0.03570010144381831,0.07988043558241624
1592231259.2105303,-9.529139584964762,-1.1581962933959802,2.4125812451057165,0.37358827112155224,-0.10748176426230459,0.2204008236897822,-0.10831830792128805,0.023309994597070408,0.013953472574966153
1592231259.2205303,-9.539740290683822,-1.1152346914462712,2.393006909697403,0.38222222222222224,-0.11,0.2088888888888889,-0.10764241229125199,-0.011337674623316748,-0.07163304073477442
1592231259.2305303,-9.41135225899976,-1.012278569702827,2.1204530079729405,0.38222222222222224,-0.11,0.2088888888888889,-0.0018829547254467678,0.0106132906763957,-0.018838402512813164
1592231259.2405303,-9.489690656731298,-0.8996848844226379,2.0803122294230314,0.38222222222222224,-0.11,0.2088888888888889,-0.013022166327387376,-0.030816992804970585,-0.06906450291611402
1592231259.2505302,-9.506543313206194,-0.8459807496861362,2.041262031446165,0.38222222222222224,-0.11,0.2088888888888889,-0.03855614342338926,-0.02216381377786665,-0.04382782919876238
1592231259.2605302,-9.587815289438797,-1.0985134776844896,2.208164383561644,0.38626876810526833,-0.11404654588304611,0.20484234300584278,-0.009827310426455259,-0.06636377322624042,-0.014252044003498108
1592231259.2705302,-9.622582129045389,-1.256398941583554,2.2789810706289435,0.3888888888888889,-0.11666666666666667,0.20222222222222222,-0.009670493533815008,-0.10429399140939818,-0.055785881082368725
1592231259.2805302,-9.538392585005122,-1.2317233367476952,2.1646561071276884,0.3888888888888889,-0.11666666666666667,0.20222222222222222,-0.013089124566356955,-0.018619149088639382,-0.15002042293554585
1592231259.2905302,-9.822762032856183,-0.9159309251609183,2.134401959842444,0.3888888888888889,-0.11666666666666667,0.20222222222222222,0.09425934918386708,-0.028956113077072555,-0.09742961216942683
1592231259.3005302,-9.5862718061417,-1.011585600653455,2.147697738190163,0.3888888888888889,-0.11666666666666667,0.20222222222222222,0.07952695041742705,-0.0002600479148143972,0.012933618179957293
1592231259.3105302,-9.382459016393442,-1.279344262295082,2.2242622950819673,0.3945355191256831,-0.11666666666666667,0.20561020036429872,0.030310789775926113,-0.02757477158376287,0.11743419260088894
1592231259.3205302,-9.501966735815408,-1.2350529533791899,2.104145285147578,0.4,-0.11666666666666667,0.2088888888888889,0.02679548382786805,-0.06791373423202623,0.0837365568958306
1592231259.3305302,-9.75551186722979,-1.1647986437451667,1.878204746891916,0.4,-0.11666666666666667,0.2088888888888889,-0.04302059202599348,0.07088521581012922,-0.007255539836477004
1592231259.3405302,-9.833713109128347,-0.7226835964310226,1.9870693205216197,0.4,-0.11666666666666667,0.2088888888888889,0.037459593254239976,-0.061799269808090224,0.07124315415291542
1592231259.3505301,-9.932571568723635,-0.44700676935151573,2.006496615324242,0.4,-0.11666666666666667,0.2088888888888889,0.07816504057203143,-0.047174316514796796,0.13116317132393518
1592231259.3605301,-9.837573244886679,-0.3356661138750691,2.0358485351022666,0.40779804680302195,-0.12121552730176278,0.18029605061114182,0.16087553084190823,0.0861267886478545,0.09509644475047187
1592231259.3705301,-9.491499055807788,-0.28717345011852624,2.1021840973924224,0.41333333333333333,-0.12444444444444444,0.16,0.20359765537051264,0.10748774535226639,0.02399827721492203
1592231259.38053,-9.361648512881727,-0.6334395205411321,2.289952501740774,0.41333333333333333,-0.12444444444444444,0.16,-0.07960322172879894,0.0026242113855849533,0.07104755692764742
1592231259.39053,-9.348896088312936,-0.975337173026158,2.279018478521718,0.41333333333333333,-0.12444444444444444,0.16,-0.0879559870252254,-0.08043352161466188,0.028187779457080245
1592231259.40053,-9.313383805668016,-1.06640991902834,2.3920495951417,0.41333333333333333,-0.12444444444444444,0.16,-0.011014829438218868,-0.10503333584723533,-0.050871445581591915
1592231259.41053,-9.503011360256943,-1.0789157199785882,2.3271093796467017,0.41641230000594776,-0.12444444444444444,0.1427577866333591,0.0991599762435241,0.011407236553769531,-0.04323914897232101
1592231259.42053,-9.593705682370082,-1.0767892990124657,2.190862878419945,0.41888888888888887,-0.12444444444444444,0.1288888888888889,0.15246311566340956,0.06889964124087822,-0.014274925606656714
1592231259.43053,-9.700096399129992,-1.0094229478263206,2.1162498321742165,0.41888888888888887,-0.12444444444444444,0.1288888888888889,0.027679849412800633,0.029200791073366372,-0.13821573816648858
1592231259.44053,-9.336796991040199,-0.7866992477600498,2.066650376119975,0.41888888888888887,-0.12444444444444444,0.1288888888888889,0.01656661031856088,0.06254807295504809,-0.21384041217878336
1592231259.45053,-9.097277514667422,-0.7245575033576023,2.148775005301477,0.41888888888888887,-0.12444444444444444,0.1288888888888889,0.007576366086558053,0.017268120389868705,-0.17684848283099863
1592231259.46053,-9.575297898322514,-0.6786663667330806,2.376631531589434,0.433719319293585,-0.12691618284522713,0.1288888888888889,0.10404810791249247,-0.1051464403913529,0.05557887650240603
1592231259.47053,-9.345472393621284,-0.516277746614312,2.35,0.44555555555555554,-0.1288888888888889,0.1288888888888889,0.11758109497907639,-0.09703830989072508,0.07163442653888957
1592231259.48053,-9.439673103158778,-0.7858028124672054,2.4541919403924863,0.44555555555555554,-0.1288888888888889,0.1288888888888889,0.029803296522340997,-0.15138130392609384,-0.02927785699126126
1592231259.49053,-10.107127296180398,-0.9209287437594057,2.3273434775338604,0.44555555555555554,-0.1288888888888889,0.1288888888888889,0.06337421195847473,-0.05126433043183426,-0.06397613229566196
1592231259.50053,-10.38212389380531,-0.8738053097345133,2.176681415929204,0.44555555555555554,-0.1288888888888889,0.1288888888888889,0.04894258466599143,-0.05949371780996158,-0.13906644471366325
1592231259.51053,-9.32842191221504,-0.7206971759101735,2.1244586594079617,0.4356432270991645,-0.13938429548977355,0.11023038826509395,0.07688853830254622,0.025791634198544477,-0.1173113718414791
1592231259.52053,-9.484198781324402,-0.7951926879464105,2.1940466486421046,0.4266666666666667,-0.14888888888888888,0.09333333333333334,0.08141402625633844,0.03199253807643615,-0.058322933238844646
1592231259.53053,-9.396510669003195,-0.7023275950932893,2.1427914647974435,0.4266666666666667,-0.14888888888888888,0.09333333333333334,-0.022754296084444944,-0.01090830782496456,0.11159566600708125
1592231259.54053,-9.62771044330068,-0.6583109983159793,2.2650134010104126,0.4266666666666667,-0.14888888888888888,0.09333333333333334,-0.027787815229198456,0.005165799531160134,0.012956620042148204
1592231259.55053,-9.567607056116579,-0.5586473950439181,2.260820839648655,0.4266666666666667,-0.14888888888888888,0.09333333333333334,-0.021263023161180575,-0.035370637813010475,-0.042462980084392817
1592231259.56053,-9.479051809027668,-0.6458864076744703,2.2148419681712777,0.43318216631548484,-0.13969053644349855,0.09103374522198575,0.040436692736404704,-0.06408267883714225,-0.014160321757141346
1592231259.57053,-9.79668530411787,-0.79,2.1657536834151867,0.44555555555555554,-0.12222222222222222,0.08666666666666667,0.0002062976538412184,0.09451061748947553,-0.09454070084690742
1592231259.58053,-9.629414482593804,-0.793103242252848,2.0507026208874373,0.44555555555555554,-0.12222222222222222,0.08666666666666667,-0.037540376977008,0.1634188863239179,-0.07637092878295927
1592231259.59053,-9.606515275235814,-1.0713253554835986,2.1365245670843307,0.44555555555555554,-0.12222222222222222,0.08666666666666667,0.07194731608174985,-0.0014274940573646422,0.007012031657632284
