time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231159.2606256,-9.603595909527318,-0.41379284167280683,1.5301969321454887,0.51,-0.28888888888888886,-0.09888888888888889,-0.05280624940324008,-0.005244911783015532,0.07142514553043398
1592231159.2706256,-9.65681837505314,-0.4100455125159419,1.379681412388407,0.51,-0.28888888888888886,-0.09888888888888889,-0.04535860922437956,-0.00283606728836909,0.006415903916195245
1592231159.2806256,-9.758481765422369,-0.4473927061689475,1.2620627642043418,0.51,-0.28888888888888886,-0.09888888888888889,-0.10053814593746388,0.01757209045570274,0.0678258056649763
1592231159.2906256,-9.800988532110091,-0.46,1.2564827981651376,0.51,-0.28888888888888886,-0.09888888888888889,-0.08671716925499837,-0.06127479220600075,0.06712987646915977
1592231159.3006256,-9.755467409948542,-0.44182246998284735,1.324532590051458,0.5261578044596912,-0.29360158185629887,-0.11168048408614446,0.03769634266716312,-0.12762720155208535,-0.0029665732515405385
1592231159.3106256,-9.678348530432771,-0.4369419115945383,1.4016514695672297,0.5366666666666666,-0.2966666666666667,-0.12,0.027597539144652405,-0.1132395449243716,-0.011035037066532069
1592231159.3206255,-9.653470385017501,-0.4269407700350016,1.3677630801400065,0.5366666666666666,-0.2966666666666667,-0.12,-0.0253080278530811,-0.045646153506115054,0.01985387394059882
1592231159.3306255,-9.662743777172615,-0.42637188858630737,1.3782313315178443,0.5366666666666666,-0.2966666666666667,-0.12,0.07650668412022586,-0.01587023027499024,0.029944662589860907
1592231159.3406255,-9.67,-0.43,1.4582528403467796,0.5366666666666666,-0.2966666666666667,-0.12,0.12390014959761492,0.02644982882348419,-0.014386175700008393
1592231159.3506255,-9.645945740281224,-0.42398643507030603,1.51,0.5246395368072787,-0.2966666666666667,-0.12,0.0542020372167684,0.03789876365081185,-0.0484240085171191
1592231159.3606255,-9.62298838982057,-0.42,1.5310348305382901,0.5166666666666667,-0.2966666666666667,-0.12,-0.0533515907522855,-0.026255927226590557,0.06891231041396575
1592231159.3706255,-9.62655841530791,-0.43311683061581996,1.4875326775367201,0.5166666666666667,-0.2966666666666667,-0.12,-0.001006163145962552,0.00855642903235665,0.01765202627791866
1592231159.3806255,-9.592424655922834,-0.4337374426538054,1.5351506881543349,0.5166666666666667,-0.2966666666666667,-0.12,0.039809844385210444,-0.06879830351598487,0.04297126472642656
1592231159.3906255,-9.57,-0.4247881830546444,1.5904236338907114,0.5166666666666667,-0.2966666666666667,-0.12,0.006341899389684769,0.005591565950808591,0.05988503030971043
1592231159.4006255,-9.580902924968207,-0.4254514624841034,1.5672912250953794,0.519695256935613,-0.28879233196740617,-0.12787433469926052,0.015150941326196005,0.04338584068153031,0.035103572709807525
1592231159.4106255,-9.652532809923114,-0.43,1.4649606280922627,0.5222222222222223,-0.2822222222222222,-0.13444444444444445,0.010070858098075744,0.003563095080165772,0.07392311215415137
1592231159.4206254,-9.72028699488431,-0.4542295959074482,1.335196414323931,0.5222222222222223,-0.2822222222222222,-0.13444444444444445,-0.06353839728088569,0.022676757761757295,0.09467158940652338
1592231159.4306254,-9.745977650974798,-0.45804469805040415,1.291955301949596,0.5222222222222223,-0.2822222222222222,-0.13444444444444445,-0.04883145753374625,-0.04730180466756363,0.1453242322482983
1592231159.4406254,-9.754964588251632,-0.4450354117483683,1.3049645882516319,0.5222222222222223,-0.2822222222222222,-0.13444444444444445,-0.08297342769123854,-0.12143062829992593,0.12745647994510387
1592231159.4506254,-9.729060281479637,-0.44,1.3770360567941213,0.5193574334703367,-0.2896706729771246,-0.12355824718727945,-0.09484715233426007,-0.09038132181538475,0.024676497076202675
1592231159.4606254,-9.65170681490632,-0.4520732962734198,1.5245130739139388,0.5166666666666667,-0.2966666666666667,-0.11333333333333333,-0.0622972853492309,-0.04675951593900805,0.0894692355696002
1592231159.4706254,-9.596564887312882,-0.43070610914110286,1.5272709964539852,0.5166666666666667,-0.2966666666666667,-0.11333333333333333,0.04296498419325785,-0.07882709431968499,0.10054171148929739
1592231159.4806254,-9.556191307722157,-0.4219043461389212,1.5852347691113697,0.5166666666666667,-0.2966666666666667,-0.11333333333333333,0.02200207169827266,-0.08170891892447721,0.08399301783885474
