time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230971.6608045,-9.786740652536317,-0.32108644915456064,0.6419509407001667,0.49,-0.43666666666666665,-0.1511111111111111,0.033213004654735145,0.15317633411479192,-0.030586593792377645
1592230971.6708045,-9.755681891209548,-0.3457385815928391,0.7243747991737434,0.49,-0.43666666666666665,-0.1511111111111111,0.04569086312657969,0.005919353057985299,-0.05550834016904779
1592230971.6808045,-9.75,-0.32259704924315,0.74,0.49,-0.43666666666666665,-0.1511111111111111,0.009420271673804326,-0.06067619253177757,0.04054621571734057
1592230971.6908045,-9.733527930255086,-0.3182360348724572,0.8141243138521149,0.4845093100850285,-0.43666666666666665,-0.18130990564345423,-0.015207949261222466,-0.022838270079283088,0.05132998114135406
1592230971.7008045,-9.712599570713094,-0.3461006439303601,0.8822012878607203,0.48333333333333334,-0.43666666666666665,-0.18777777777777777,-0.04863003235862509,-0.058360617561991394,0.07210461714207433
1592230971.7108045,-9.69229268766073,-0.3854146246785385,0.8722926876607308,0.48333333333333334,-0.43666666666666665,-0.18777777777777777,0.04699083480743564,0.10742550135605299,0.15458666434331653
1592230971.7208045,-9.640246641267295,-0.41487667936635253,0.9860911703763118,0.48333333333333334,-0.43666666666666665,-0.18777777777777777,0.01657769684672627,0.06739549359312122,0.03536600117253216
1592230971.7308044,-9.61671369600186,-0.40007054400279074,1.0033568480009303,0.48333333333333334,-0.43666666666666665,-0.18777777777777777,0.01488237017086334,0.1567179603015957,-0.005766463126804653
1592230971.7408044,-9.701438892640109,-0.37337474679270766,0.8753106009453072,0.5110420886788206,-0.43666666666666665,-0.18777777777777777,0.04212006265734594,0.09862988476668277,0.09028145701232348
1592230971.7508044,-9.829183598079053,-0.33360546730698193,0.6225341706686368,0.5166666666666667,-0.43666666666666665,-0.18777777777777777,0.1312688113715979,0.03864289202744002,-0.04555135266102675
1592230971.7608044,-9.886666666666667,-0.30333333333333334,0.4733333333333333,0.5166666666666667,-0.43666666666666665,-0.18777777777777777,0.0734492726880947,0.08872090364304508,-0.10035643198967395
1592230971.7708044,-9.963171117080108,-0.29,0.3656907357665771,0.5166666666666667,-0.43666666666666665,-0.18777777777777777,0.0712944409527445,-0.06224072355753546,-0.052323912948788506
1592230971.7808044,-9.984513154849163,-0.27548684515083716,0.36,0.5166666666666667,-0.43666666666666665,-0.18777777777777777,-0.08067192720469957,-0.22440108636804382,0.010193515306197304
1592230971.7908044,-9.895038928682654,-0.32179694799128,0.6017190906259733,0.5003602200768192,-0.44913630229419704,-0.17434893940966814,-0.17541075352144192,-0.24034491030373328,0.05879411456402886
1592230971.8008044,-9.756172485567294,-0.35857558025370145,0.8066908848132585,0.49777777777777776,-0.45111111111111113,-0.17222222222222222,-0.13484074475123248,-0.23764573049358156,0.0424874370058375
1592230971.8108044,-9.603014991836128,-0.39,0.9560299836722577,0.49777777777777776,-0.45111111111111113,-0.17222222222222222,-0.0969634090745001,-0.12342226504395466,-0.07115111767097472
1592230971.8208044,-9.582324031453778,-0.3723240314537783,1.011865889911776,0.49777777777777776,-0.45111111111111113,-0.17222222222222222,0.022207789576966466,-0.08904105013420642,-0.10076350602017692
1592230971.8308043,-9.584802356801909,-0.3748023568019093,1.0584188544152746,0.49777777777777776,-0.45111111111111113,-0.17222222222222222,0.014081707698327978,-0.11293539987718063,-0.05015250727412778
1592230971.8408043,-9.5989398582647,-0.3710601417352998,1.1446992913235012,0.4908245546830109,-0.44515120560131094,-0.17321553980718893,0.05041284594479743,-0.05002475588954228,-0.026611382098408565
1592230971.8508043,-9.597376209637192,-0.34900967709753583,1.155247580725616,0.49,-0.4444444444444444,-0.17333333333333334,0.06811763213275888,-0.05014593108923284,-0.0002048821874743069
