time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230947.5108275,-9.610197600564572,-0.429802399435427,1.400395201129146,0.6044444444444445,-0.37777777777777777,-0.17555555555555555,-0.014353239195233888,-0.054369100102042836,-0.042447713018246
1592230947.5208275,-9.619888510374729,-0.43,1.469219572623103,0.6044444444444445,-0.37777777777777777,-0.17555555555555555,-0.048698213003781854,-0.03296815610524284,-0.0004864652606983294
1592230947.5308275,-9.62,-0.42229805013927574,1.5162116991643455,0.6044444444444445,-0.37777777777777777,-0.17555555555555555,0.004682368344922118,0.06809336444497374,0.0016803047986644574
1592230947.5408275,-9.60137919791327,-0.410591084819973,1.498226745540081,0.5966666666666667,-0.37777777777777777,-0.22,0.011010485881865224,0.0761756467785375,-0.02366496639778212
1592230947.5508275,-9.669757091620475,-0.43989589640877547,1.4103123107736737,0.5966666666666667,-0.37777777777777777,-0.22,-0.03800495297116582,-0.04103518526131936,-0.11530252599257929
1592230947.5608275,-9.708229133318088,-0.42088543334095585,1.2092970500800366,0.5966666666666667,-0.37777777777777777,-0.22,-0.011073092369880445,0.07948282495857621,0.14604894626273626
1592230947.5708275,-9.824368344569645,-0.41046930461919623,1.2,0.5966666666666667,-0.37777777777777777,-0.22,-0.024372403302436653,-0.05630591120497097,-0.1350073369173805
1592230947.5808275,-9.792577703714798,-0.41748445925704014,1.2449067555422408,0.5966666666666667,-0.37777777777777777,-0.22,-0.003861983772826632,-0.11960170736544207,-0.07678173812552697
1592230947.5908275,-9.73,-0.43,1.36,0.6255555555555555,-0.37777777777777777,-0.17555555555555555,0.02945243112740431,-0.028361600344907853,-0.061086523819801536
1592230947.6008275,-9.68080937012728,-0.43,1.44432679406752,0.6255555555555555,-0.37777777777777777,-0.17555555555555555,0.030985535506705818,-0.040626435379319904,-0.03502374937167592
1592230947.6108274,-9.57,-0.44,1.51,0.6255555555555555,-0.37777777777777777,-0.17555555555555555,0.00545415391248228,0.07199483164476608,0.06326818538479445
1592230947.6208274,-9.554101696249361,-0.4161525443740407,1.5894915187531977,0.6255555555555555,-0.37777777777777777,-0.17555555555555555,-0.027496328416803002,0.047715528875819035,0.01817805167103563
1592230947.6308274,-9.542376247898549,-0.41,1.6252475042029015,0.6255555555555555,-0.37777777777777777,-0.17555555555555555,-0.06260933092761362,0.0364618356526346,-0.015077196328021108
1592230947.6408274,-9.58,-0.42,1.57,0.6044444444444445,-0.38555555555555554,-0.18222222222222223,0.02945243112740431,0.14508049407202864,0.008726646259971648
1592230947.6508274,-9.595774412781685,-0.38056396804578513,1.5147895552640993,0.6044444444444445,-0.38555555555555554,-0.18222222222222223,-0.010124163460153407,0.09603993121353321,-0.0067598472742900675
1592230947.6608274,-9.65473115333848,-0.46121858889746714,1.3540502577640525,0.6044444444444445,-0.38555555555555554,-0.18222222222222223,0.005145266755931469,0.147580768528141,-0.14523876817704756
1592230947.6708274,-9.739472486553579,-0.4302637567232106,1.2406593918080264,0.6044444444444445,-0.38555555555555554,-0.18222222222222223,-0.0097023914613607,-0.03799677392887177,-0.01187934241555827
1592230947.6808274,-9.802324381902787,-0.4377905477378483,1.2088378090486067,0.6044444444444445,-0.38555555555555554,-0.18222222222222223,0.010578129241419213,-0.0545666128827879,0.11571441452083585
1592230947.6908274,-9.72,-0.39,1.26,0.6233333333333333,-0.37777777777777777,-0.17555555555555555,-0.03599741582238304,-0.0545415391248228,-0.09817477042468103
1592230947.7008274,-9.660891399874451,-0.39,1.3560514752040176,0.6233333333333333,-0.37777777777777777,-0.17555555555555555,-0.0521167859541888,-0.035198294966655885,-0.1425030382871469
1592230947.7108274,-9.560264274547757,-0.40771905010049875,1.4785952505024937,0.6233333333333333,-0.37777777777777777,-0.17555555555555555,-0.04235124324333538,0.05475088638584236,-0.0025761569079072177
1592230947.7208273,-9.620452744765139,-0.3923868138087153,1.5604527447651386,0.6233333333333333,-0.37777777777777777,-0.17555555555555555,-0.14699292045025514,-0.05559208880457003,0.10391181805876999
1592230947.7308273,-9.658017319963538,-0.4320259799453054,1.5629956700091159,0.6233333333333333,-0.37777777777777777,-0.17555555555555555,-0.05829568248441036,0.09686107505774791,0.04227889080235579
1592230947.7408273,-9.767628963879938,-0.4855014414108869,1.4534956757673392,0.6174164264315188,-0.3738331731765681,-0.16273559060162418,-0.031607529473749355,0.06355024385132838,0.0728700120073483
1592230947.7508273,-9.78,-0.4603969855664836,1.1044991697534807,0.6166666666666667,-0.37333333333333335,-0.16111111111111112,0.07167105177858074,0.0480254240349192,0.05273518242580669
1592230947.7608273,-9.851462708182476,-0.4441193981816719,0.941193981816719,0.6166666666666667,-0.37333333333333335,-0.16111111111111112,0.02458112436485839,0.030673505121842574,0.05755679235223033
1592230947.7708273,-9.926781804163454,-0.41160909791827294,0.9473181701362117,0.6166666666666667,-0.37333333333333335,-0.16111111111111112,0.055356676514487835,-0.09356945162996867,0.021741258334499906
1592230947.7808273,-9.922494727327509,-0.41,1.0250527267249172,0.6166666666666667,-0.37333333333333335,-0.16111111111111112,-0.024055793149521887,-0.10854341445185733,-0.081883628446138
1592230947.7908273,-10.179746544580997,-1.1392883751697245,1.6993663614524945,0.6111165268251924,-0.392203808794346,-0.1822016425087135,0.19392862036539385,-0.25293450305265874,0.0020668172838847754
1592230947.8008273,-9.762280608706295,-0.4024641997470523,0.9885716617029089,0.6111111111111112,-0.39222222222222225,-0.18222222222222223,0.23047837880610605,-0.3363732992655154,-0.04765627895503814
1592230947.8108273,-9.803464412859745,-0.5823537244884094,1.636602712177623,0.6111111111111112,-0.39222222222222225,-0.18222222222222223,0.2071864942244131,-0.052673131598980905,0.005104911380520688
1592230947.8208272,-9.003700070588808,-0.7714568069517805,2.9418908064162794,0.6111111111111112,-0.39222222222222225,-0.18222222222222223,0.2551320520527445,0.08688862938318107,-0.10982185768863936
1592230947.8308272,-9.137926431525504,-0.14574829360142572,2.1449675532093746,0.6111111111111112,-0.39222222222222225,-0.18222222222222223,0.10221749398270219,0.1277638992531164,-0.11396605070300352
1592230947.8408272,-9.449323035594357,-0.42725453324378776,2.1974801880456685,0.6044695172002089,-0.37340437280799943,-0.16893903440041788,0.07930244551676217,0.08968196780861326,-0.03954067449439269
