time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231010.6107674,-9.72,-0.3405636937520233,0.9442728229200388,0.52,-0.44555555555555554,-0.13666666666666666,0.029329452228082722,-0.03385142078669805,-0.029028140682221565
1592231010.6207674,-9.694360131255127,-0.3135900328137818,0.8715401968826907,0.52,-0.44555555555555554,-0.13666666666666666,0.015636061501440687,0.04228669510628847,-0.057894344895387695
1592231010.6307673,-9.686610434165384,-0.3166104341653851,0.9161043416538507,0.52,-0.44555555555555554,-0.13666666666666666,0.03718196023486281,0.04980676830474614,0.07412810074040657
1592231010.6407673,-9.695219815528842,-0.3356594465865276,0.9447801844711574,0.52,-0.44555555555555554,-0.13666666666666666,0.0386464761520088,0.04772098090147694,0.024075242348948256
1592231010.6507673,-9.7,-0.3618840993434199,0.9756522980302598,0.5285829606369145,-0.4501771497446633,-0.13666666666666666,0.04194171179928137,-0.049277494316740764,-0.04119840232802273
1592231010.6607673,-9.70193943005363,-0.3738788601072593,0.9980605699463704,0.5344444444444445,-0.4533333333333333,-0.13666666666666666,0.058951242350121044,-0.08806566849602343,-0.03441804548687186
1592231010.6707673,-9.698733424510912,-0.3336671225545579,0.8773342451091158,0.5344444444444445,-0.4533333333333333,-0.13666666666666666,0.05723245397359877,0.02842743808316283,-0.033522468214513435
1592231010.6807673,-9.722385161949573,-0.3677243886789762,0.9324947125781231,0.5344444444444445,-0.4533333333333333,-0.13666666666666666,0.025461454029114004,-0.03698803150055376,-0.04067836328586688
1592231010.6907673,-9.734859829027428,-0.38943931610971055,1.0202803419451447,0.5344444444444445,-0.4533333333333333,-0.13666666666666666,-0.007248337628772965,-0.06693822504268925,-0.050769688318208155
1592231010.7007673,-9.73528904171803,-0.3594219165639395,0.9982657496918186,0.5409088287664814,-0.4533333333333333,-0.12432556932459611,0.0006748245968405675,-0.00918030390713978,0.02628723129054004
1592231010.7107673,-9.752309384328777,-0.39308284515071934,1.019237537315108,0.5466666666666666,-0.4533333333333333,-0.11333333333333333,0.022738703457699617,0.02500113737812215,-0.03340709363766423
1592231010.7207673,-9.728272378516625,-0.36923580562659847,0.948471611253197,0.5466666666666666,-0.4533333333333333,-0.11333333333333333,-0.010527828279908634,-0.044677025235825556,0.007081472570871494
1592231010.7307673,-9.71,-0.36560259229255876,0.9028012961462794,0.5466666666666666,-0.4533333333333333,-0.11333333333333333,0.011828564535790006,-0.06719446926365161,-0.017897401152372705
1592231010.7407672,-9.714941304225722,-0.3602347830971148,0.9347065211286064,0.5466666666666666,-0.4533333333333333,-0.11333333333333333,0.04890810917166062,-0.0950699332398644,-0.0697107266279561
1592231010.7507672,-9.725172067232716,-0.3606882689308612,0.9962044706290071,0.5305757908315524,-0.4493106143745548,-0.1208040971139221,0.047433465727529565,-0.11916442633220467,0.013986526064283772
1592231010.7607672,-9.703638866015762,-0.3865902834960593,1.03,0.5155555555555555,-0.44555555555555554,-0.12777777777777777,-0.012936988745457734,-0.08394698022369515,-0.036232365965042854
1592231010.7707672,-9.677604145498883,-0.3776041454988823,0.9866145092460882,0.5155555555555555,-0.44555555555555554,-0.12777777777777777,-0.007601678525533621,-0.07927841584538967,-0.18465164975935944
1592231010.7807672,-9.681952578203113,-0.37597628910155695,1.0137866019140123,0.5155555555555555,-0.44555555555555554,-0.12777777777777777,-0.038424011823897083,0.02574024095557484,-0.11043941048241684
1592231010.7907672,-9.694660611587782,-0.41262428111448196,1.082624281114482,0.5155555555555555,-0.44555555555555554,-0.12777777777777777,-0.07293757629635506,0.06578564961022196,0.03772960126286799
1592231010.8007672,-9.675839378805001,-0.40651088184900297,1.1103357515220007,0.5214614851809996,-0.4514614851809996,-0.1347575127896662,-0.08791779566765091,0.02090890891516684,0.03438095340840987
1592231010.8107672,-9.656968699126832,-0.3586062601746337,1.0902438212224361,0.5277777777777778,-0.4577777777777778,-0.14222222222222222,-0.09323745752894619,0.024089569919894912,-0.038927742143011194
1592231010.8207672,-9.710438329375611,-0.35521916468780557,0.9725891884341389,0.5277777777777778,-0.4577777777777778,-0.14222222222222222,0.015528499586481677,0.029578077036504266,0.038513777610428304
1592231010.8307672,-9.72,-0.36,0.92,0.5277777777777778,-0.4577777777777778,-0.14222222222222222,-0.018563992715599997,0.06315956592618521,-0.009845956534664427
1592231010.8407671,-9.747596497292315,-0.3783976648615432,0.9383976648615432,0.5277777777777778,-0.4577777777777778,-0.14222222222222222,-0.05873325865665578,0.04674048815146997,-0.0020132420179776733
1592231010.8507671,-9.765552496776666,-0.3951841655922222,0.9744475032233334,0.5218917579460494,-0.45189175794604935,-0.1250992554390122,-0.05159648227095383,-0.04032056025295434,0.03983240996167583
1592231010.8607671,-9.748819609125848,-0.38645882737754517,0.995901954370758,0.5155555555555555,-0.44555555555555554,-0.10666666666666667,-0.059694552737876834,-0.036301142931255435,0.01910537175149263
1592231010.870767,-9.681964623313393,-0.37582783000543857,1.0241721699945614,0.5155555555555555,-0.44555555555555554,-0.10666666666666667,0.018491125644967826,-0.041557565049809175,-0.014000195681932604
1592231010.880767,-9.618700150175204,-0.34480060070081764,1.038249624561989,0.5155555555555555,-0.44555555555555554,-0.10666666666666667,-0.049163104485745915,-0.07209312108620579,0.06859583714579415
1592231010.890767,-9.618848143099875,-0.3232722146498124,1.0688481430998749,0.5155555555555555,-0.44555555555555554,-0.10666666666666667,-0.03984686288308968,0.04023765718119747,0.015917306154007854
1592231010.900767,-9.6495077837349,-0.34780311349396037,1.0682953297590596,0.5155555555555555,-0.44555555555555554,-0.11837133690760718,0.015990560382882126,0.1398201826427611,-0.09826122797717268
1592231010.910767,-9.74742375854624,-0.39111865779057214,0.977389798488665,0.5155555555555555,-0.44555555555555554,-0.13666666666666666,-0.006104962634101253,0.08726646259971647,-0.06480644716340395
1592231010.920767,-9.81519592218765,-0.4251959221876502,0.8528448559358479,0.5155555555555555,-0.44555555555555554,-0.13666666666666666,-0.028575318298170737,0.11503903474186777,-0.09676249349143451
1592231010.930767,-9.798205298642104,-0.3973079479631564,0.805448675339474,0.5155555555555555,-0.44555555555555554,-0.13666666666666666,0.01016675834515332,0.07593211859505312,-0.05500351854652389
1592231010.940767,-9.754289907980656,-0.37,0.8399951073559022,0.5155555555555555,-0.44555555555555554,-0.13666666666666666,0.051579950279933895,0.042383212833308787,0.020877500685980138
1592231010.950767,-9.748249468214945,-0.37,0.8961425532656834,0.5124167257538949,-0.442865130011275,-0.13307943260762592,0.058694471172826966,0.08125888618646561,0.05982417732791161
1592231010.960767,-9.78879767965946,-0.36639303897838243,0.9151907186378433,0.5077777777777778,-0.4388888888888889,-0.12777777777777777,0.059208776214576014,0.08007568350191266,0.050057032807164586
1592231010.970767,-9.78,-0.345005398402073,0.8349514143813431,0.5077777777777778,-0.4388888888888889,-0.12777777777777777,0.011954384159463961,0.026264736681383037,-0.0894599016510244
1592231010.980767,-9.71212278490398,-0.36566397271446577,0.9257544301920368,0.5077777777777778,-0.4388888888888889,-0.12777777777777777,0.011555753544092918,-0.0012180552817080553,-0.12143008244586001
1592231010.990767,-9.641594289113623,-0.3757971445568114,1.0836228435455086,0.5077777777777778,-0.4388888888888889,-0.12777777777777777,0.02891512720836382,-0.05691333359836506,-0.04948354951496639
1592231011.000767,-9.637809675897362,-0.38952418974340364,1.1534290276920842,0.5155874536751393,-0.4414921141880094,-0.13124874484327176,0.02749983888000021,-0.016186166253308754,0.10404501810278004
1592231011.010767,-9.65,-0.42,1.19,0.5277777777777778,-0.44555555555555554,-0.13666666666666666,0.06872233929727672,-0.04145156973486533,0.14726215563702155
1592231011.020767,-9.701531021062271,-0.3946846382783883,0.9654069368131869,0.5277777777777778,-0.44555555555555554,-0.13666666666666666,0.03000284116509254,0.07308622432498704,0.10212528602640068
1592231011.030767,-9.749510985435041,-0.3790219708700824,0.79,0.5277777777777778,-0.44555555555555554,-0.13666666666666666,-0.03648291496012109,0.014447516242727023,0.042720986449683224
1592231011.040767,-9.743872478587823,-0.3522550428243548,0.7938724785878226,0.5277777777777778,-0.44555555555555554,-0.13666666666666666,-0.08835729338221293,0.032307610629402045,0.007892020568988373
1592231011.050767,-9.759063008062643,-0.3520840107501908,0.8332310295630247,0.5254281090207963,-0.44354155376385707,-0.13666666666666666,-0.05210786340081589,0.04115550829285262,-0.04757012461202087
1592231011.060767,-9.745633614313554,-0.3750905163305079,0.9247284510084763,0.52,-0.4388888888888889,-0.13666666666666666,0.04020275815295028,-0.08808789616297094,-0.1483830560463853
1592231011.070767,-9.700226691747456,-0.37,0.94,0.52,-0.4388888888888889,-0.13666666666666666,-0.0042177422311690735,-0.10517304468733439,-0.03572540525249414
1592231011.080767,-9.660648174356071,-0.38467591282196434,0.9987036512878573,0.52,-0.4388888888888889,-0.13666666666666666,-0.047188543063358575,-0.021580932803253308,-0.04159297944287081
1592231011.090767,-9.6224288113454,-0.39242881134540025,1.090284754618399,0.52,-0.4388888888888889,-0.13666666666666666,-0.013168540146076827,0.0011365076676601443,0.007213731747192552
1592231011.100767,-9.618277183458407,-0.37724093884719784,1.1344818776943957,0.5221459364521794,-0.44410044884418187,-0.13206823141199636,-0.0015457645209414062,0.09193632607413688,0.05890207552440467
1592231011.110767,-9.65732383285756,-0.36566904178560994,1.0853523342848794,0.5277777777777778,-0.4577777777777778,-0.12,-0.02031121571841942,0.1356896741008865,-0.01620095434541051
1592231011.1207669,-9.723586602371952,-0.36,0.9179575133585299,0.5277777777777778,-0.4577777777777778,-0.12,0.0021558159979060063,0.08911125037059969,-0.05073789051908199
1592231011.1307669,-9.799634394041977,-0.35509140148950574,0.7501828029790115,0.5277777777777778,-0.4577777777777778,-0.12,-0.04991898674320781,0.056649346202172074,-0.027609761660695672
1592231011.1407669,-9.82,-0.35,0.74,0.5277777777777778,-0.4577777777777778,-0.12,-0.0643590161672909,0.0,-0.008726646259971648
1592231011.1507668,-9.787715962606311,-0.34771596260631193,0.7827574330498348,0.5245930273423772,-0.45595792038612026,-0.11454042782502753,0.07373623522472389,0.11991260427739253,-0.0022178513540797445
1592231011.1607668,-9.762831717781662,-0.26493405371047196,0.8305514063244875,0.52,-0.4533333333333333,-0.10666666666666667,0.0046120665231023684,0.06828188148409962,-0.05565681089577182
1592231011.1707668,-9.695300984671608,0.8269579230534971,0.8169579230534971,0.52,-0.4533333333333333,-0.10666666666666667,-0.04199028577961665,0.0512259993236033,0.047253812832686926
1592231011.1807668,-9.76,0.8,0.79,0.52,-0.4533333333333333,-0.10666666666666667,-0.07963064712224129,0.14944381720201447,0.10253809355466686
