time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231194.8105917,-9.59,-0.4601192781081455,1.9596421656755636,0.45111111111111113,-0.23444444444444446,-0.13111111111111112,-0.04610781509855502,0.0713702929309595,-0.09684762565784207
1592231194.8205917,-9.626553316741647,-0.453931990044989,1.81,0.45111111111111113,-0.23444444444444446,-0.13111111111111112,-0.05773984411986995,0.05841797186151093,0.14330686294546785
1592231194.8305917,-9.673346604076297,-0.47776893061580206,1.8055378612316042,0.45111111111111113,-0.23444444444444446,-0.13111111111111112,-0.06524564702257096,-0.07800964410251746,-0.0230682179548483
1592231194.8405917,-9.698269653574187,-0.46115356428387505,1.77230712856775,0.45111111111111113,-0.23444444444444446,-0.13111111111111112,0.09062550927039162,0.0071757552668923336,-0.09737888548986535
1592231194.8505917,-9.73,-0.46,1.8,0.45111111111111113,-0.24888888888888888,-0.14555555555555555,0.016362461737446838,-0.002181661564992912,-0.07635815477475191
1592231194.8605917,-9.579545550735372,-0.42977277536768593,1.9095455507353718,0.45111111111111113,-0.24888888888888888,-0.14555555555555555,-0.014131227447760008,0.04155117686271364,-0.02702313677817204
1592231194.8705916,-9.553858290938583,-0.4236850254368502,1.9071967853719678,0.45111111111111113,-0.24888888888888888,-0.14555555555555555,-0.022182477865484405,-0.05308822405885576,0.0369748445991787
1592231194.8805916,-9.51,-0.4487847687911832,2.0336456936264504,0.45111111111111113,-0.24888888888888888,-0.14555555555555555,-0.09013007627965162,-0.0775176196708593,0.07203312426422279
1592231194.8905916,-9.51,-0.4406321068283865,2.0581036795148404,0.45111111111111113,-0.24888888888888888,-0.14555555555555555,-0.05811464761774794,0.0025209519838998995,-0.0008909076878911432
1592231194.9005916,-9.535846989504694,-0.45097449825078256,2.0483060209906094,0.4722222222222222,-0.2411111111111111,-0.14555555555555555,-0.030257147299393265,0.08189576296639592,-0.004271935170855666
1592231194.9105916,-9.5906786025115,-0.4593213974884993,1.9345711799079945,0.4722222222222222,-0.2411111111111111,-0.14555555555555555,0.01920624388930382,0.05879996998486174,0.10833464599922554
1592231194.9205916,-9.596826101405242,-0.4542318647930118,1.8663477971895177,0.4722222222222222,-0.2411111111111111,-0.14555555555555555,-0.02055509657180466,0.1362985657260185,-0.014430618236200742
1592231194.9305916,-9.569172798388971,-0.4875183951669119,1.9266176128882349,0.4722222222222222,-0.2411111111111111,-0.14555555555555555,0.0620771512634365,0.045076970468884606,0.05034263057951191
1592231194.9405916,-9.561051235380683,-0.4631537061420494,1.991590116954535,0.4722222222222222,-0.2411111111111111,-0.14555555555555555,-0.04600571009994278,0.05925177195916386,0.07337668300121569
1592231194.9505916,-9.54,-0.44,2.02,0.4633333333333333,-0.24888888888888888,-0.13111111111111112,-0.04036073895236887,0.074176493209759,0.10035643198967394
1592231194.9605916,-9.559754567552734,-0.4498772837763664,1.9212271622363364,0.4633333333333333,-0.24888888888888888,-0.13111111111111112,-0.01881184857094237,0.10219005070561346,0.005541314311397358
1592231194.9705915,-9.603876279069768,-0.42290720930232556,1.8090309302325582,0.4633333333333333,-0.24888888888888888,-0.13111111111111112,-0.02199429422668738,0.09942531912826115,-0.0826737605875136
1592231194.9805915,-9.640605423504448,-0.44818372948665536,1.7981837294866554,0.4633333333333333,-0.24888888888888888,-0.13111111111111112,-0.0354007492856277,-0.0014643791150490693,0.03709283340721203
