time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231285.4105053,-9.63,-0.45201298701298703,1.9387012987012986,0.29777777777777775,-0.13333333333333333,-0.057777777777777775,-0.00732414953961906,-0.015668296694040004,0.04451156257927097
1592231285.4205053,-9.595210742145346,-0.46,1.9860919433909907,0.2813495171241911,-0.1391315429757757,-0.06454235569396055,-0.004033144429533577,-0.09942855483900911,-0.012722154959057423
1592231285.4305053,-9.59,-0.4515589472741921,2.0153231581774236,0.2788888888888889,-0.14,-0.06555555555555556,-0.07359157902238511,-0.09537099061465322,0.04447925742997633
1592231285.4405053,-9.59,-0.45,1.9495670559806686,0.2788888888888889,-0.14,-0.06555555555555556,0.029070003339984593,-0.08010522221398184,0.08745537006507027
1592231285.4505053,-9.555743759786314,-0.45,2.0170765404807955,0.2788888888888889,-0.14,-0.06555555555555556,-0.03748501281654742,0.01861636308623038,-0.01486833402569361
1592231285.4605052,-9.53625120326518,-0.45,2.064371991837049,0.2788888888888889,-0.14,-0.06555555555555556,-0.049769285707270634,0.01241016898894461,0.06925882928937666
1592231285.4705052,-9.521788417925704,-0.4582115820742965,2.129269492445779,0.28345087893016474,-0.12813882589268286,-0.041833207340921275,0.07989984438245681,-0.019316210034139976,0.047551469547370176
1592231285.4805052,-9.502330691817784,-0.451165345908892,2.113496037726676,0.28444444444444444,-0.12555555555555556,-0.03666666666666667,0.003911431006029753,0.11188501094265049,0.048144303691355805
1592231285.4905052,-9.516242840278082,-0.4743642604171221,2.0693928993047965,0.28444444444444444,-0.12555555555555556,-0.03666666666666667,0.02207526526444,0.019070174551425123,-0.018922725670130584
1592231285.5005052,-9.52,-0.48,2.084498041136141,0.28444444444444444,-0.12555555555555556,-0.03666666666666667,0.03123397895288212,0.00592585008336591,-0.13734558500486047
1592231285.5105052,-9.526500198101994,-0.48,2.063999207592023,0.28444444444444444,-0.12555555555555556,-0.03666666666666667,-0.005237111453900538,0.01439913920555592,-0.07313754598862085
1592231285.5205052,-9.579024799161719,-0.45548760041914077,2.033658400279427,0.3062332440718749,-0.11012182248612568,-0.043021733224667215,-0.04648021200994207,0.1235175165820394,-0.011919202771565888
1592231285.5305052,-9.614679067682653,-0.46645271178843567,1.972415508740475,0.3111111111111111,-0.10666666666666667,-0.044444444444444446,-0.01178537293372392,0.03688734011965862,-0.060773307235638716
1592231285.5405052,-9.65186012218243,-0.4540699389087845,1.832559511270276,0.3111111111111111,-0.10666666666666667,-0.044444444444444446,-0.09015749737422414,0.039155470897977905,-0.05461783063941913
1592231285.5505052,-9.68414596949891,-0.44195134350036314,1.8482919389978214,0.3111111111111111,-0.10666666666666667,-0.044444444444444446,0.012316485601991223,-0.01037532964743107,-0.002767715750098855
1592231285.5605052,-9.651207518366569,-0.45293082721114397,1.8987924816334318,0.3111111111111111,-0.10666666666666667,-0.044444444444444446,0.008689574041221032,0.012675618134230453,-0.0011470947955694068
1592231285.5705051,-9.606894238358327,-0.47540384109444883,1.9508076821888976,0.30683226636265315,-0.11180128036481628,-0.044444444444444446,0.0321899830438036,-0.002561342997574552,-0.0451918479743487
1592231285.5805051,-9.616773837516195,-0.46322616248380444,1.9851607562742934,0.3055555555555556,-0.11333333333333333,-0.044444444444444446,0.044724062082354694,-0.04785506416615156,-0.1912092252187771
1592231285.5905051,-9.627788072441016,-0.4677880724410145,1.8653908409437676,0.3055555555555556,-0.11333333333333333,-0.044444444444444446,0.012441279293465043,0.0015285572979855527,0.01655007604490666
1592231285.600505,-9.644864801973286,-0.43283799506678455,1.8374324009866432,0.3055555555555556,-0.11333333333333333,-0.044444444444444446,-0.04699395671385195,-0.05875713025047742,-0.035466240577944064
1592231285.610505,-9.65,-0.4445660467334287,1.8891320934668574,0.3055555555555556,-0.11333333333333333,-0.044444444444444446,-0.054979926173916206,-0.15676784598408727,-0.024103224811664353
1592231285.620505,-9.628075275794938,-0.46,1.9492329656067489,0.309615689667604,-0.12226562837983992,-0.05418876631336073,0.0051225866584126145,-0.13085240804865272,0.06134220719334969
1592231285.630505,-9.612147358103062,-0.43644207430918597,1.96,0.3111111111111111,-0.12555555555555556,-0.057777777777777775,0.009670481688236062,-0.017347539367626022,-0.1051586281559615
1592231285.640505,-9.573289606458124,-0.44468415741675077,1.923289606458123,0.3111111111111111,-0.12555555555555556,-0.057777777777777775,-0.000953018457603867,-0.044712394265710435,-0.07189466453961253
1592231285.650505,-9.56,-0.45,1.9611126210293868,0.3111111111111111,-0.12555555555555556,-0.057777777777777775,-0.022388567910779925,-0.05371014760314916,0.049349789190764826
1592231285.660505,-9.56,-0.45594197590361446,2.015651855421687,0.3111111111111111,-0.12555555555555556,-0.057777777777777775,-0.04760116375604588,-0.055363568174448846,0.0025301806857465775
1592231285.670505,-9.580212848297213,-0.46,2.0332623839009285,0.30212762297901613,-0.13079592363261094,-0.043553921568627446,-0.06440545246221141,-0.15518460969859701,0.03436539112999478
1592231285.680505,-9.582794104328926,-0.4527941043289259,2.0948530610396667,0.29777777777777775,-0.13333333333333333,-0.03666666666666667,-0.027238613664955988,-0.1302739381593077,-0.010106386173369286
1592231285.690505,-9.545104326299658,-0.46395826948013674,2.0432295178592477,0.29777777777777775,-0.13333333333333333,-0.03666666666666667,0.023020914436961106,-0.09492503854500989,-0.004045345249641931
1592231285.700505,-9.516188749022117,-0.4423774980442358,2.051433752933646,0.29777777777777775,-0.13333333333333333,-0.03666666666666667,-0.028110168543039493,0.015336952021649919,-0.09914977656040505
1592231285.710505,-9.544342433728255,-0.41855252209058125,2.0413813052264533,0.29777777777777775,-0.13333333333333333,-0.03666666666666667,-0.03408823502978216,-0.011655382328458197,0.004773859674430558
1592231285.720505,-9.606610321884554,-0.44050860157046096,2.0138982796859075,0.29777777777777775,-0.13333333333333333,-0.05429385868515522,-0.0017193841788962893,0.001590312671095051,0.05210075375769396
1592231285.730505,-9.616475344706707,-0.43295068941341436,1.9694260341201215,0.29777777777777775,-0.13333333333333333,-0.06555555555555556,-0.020395094124021962,-0.053030946256217744,-0.0458598619113649
1592231285.740505,-9.596220074568288,-0.45444981357927783,1.9637799254317112,0.29777777777777775,-0.13333333333333333,-0.06555555555555556,-0.04584100773052316,-0.10486590204209882,-0.050950638066783294
1592231285.750505,-9.54194858201778,-0.46313551171682577,2.031780394548568,0.29777777777777775,-0.13333333333333333,-0.06555555555555556,0.029601300576691553,-0.027528668355702238,-0.008504391183225518
1592231285.760505,-9.52562099217121,-0.4543790078287895,2.1162099217121053,0.29777777777777775,-0.13333333333333333,-0.06555555555555556,-0.004585317214641171,-0.03542052301743007,0.06050263603402528
1592231285.770505,-9.481854971168968,-0.44312213873842393,2.221900751354185,0.29319253693672703,-0.1279838856854408,-0.06020610790766304,-0.052493110255437965,-0.05030645484691869,0.04851949752522364
1592231285.780505,-9.470253267029028,-0.44,2.243164488647315,0.2911111111111111,-0.12555555555555556,-0.057777777777777775,-0.037157167296160164,-0.0421972083546266,0.026980831693967117
1592231285.790505,-9.470853586552035,-0.4527642756319774,2.1853250352880793,0.2911111111111111,-0.12555555555555556,-0.057777777777777775,-0.01696553312758,-0.018570634703723575,-0.07379111205867864
1592231285.800505,-9.47972189432929,-0.47972189432928847,2.219165682987865,0.2911111111111111,-0.12555555555555556,-0.057777777777777775,0.017311292403443798,0.03436052583236841,-0.17863290172235968
1592231285.810505,-9.495405762257606,-0.4845942377423932,2.239188475484786,0.2911111111111111,-0.12555555555555556,-0.057777777777777775,-0.011176759165257323,0.038030577879148666,-0.13045275509303828
1592231285.820505,-9.511756539298899,-0.47412173035055055,2.200608651752753,0.3028676504100099,-0.13012754306068286,-0.05385893134481151,-0.07307051821420923,0.09260879026626648,0.026369792141737763
1592231285.830505,-9.547327135523856,-0.47,2.1321775128332505,0.3111111111111111,-0.13333333333333333,-0.051111111111111114,0.05994387773649243,0.09376755395471398,0.03121195797825678
1592231285.840505,-9.573144264634792,-0.45028360304781195,2.0048458829216638,0.3111111111111111,-0.13333333333333333,-0.051111111111111114,0.08642043532769533,0.01750979143250555,0.11760391780412378
1592231285.8505049,-9.58,-0.45293858810024873,1.9952850583508706,0.3111111111111111,-0.13333333333333333,-0.051111111111111114,0.006492394421937012,-0.016553831897682014,0.131935534456093
1592231285.8605049,-9.563930112930882,-0.44928674195392104,2.046783145115197,0.3111111111111111,-0.13333333333333333,-0.051111111111111114,-0.03794409482065832,0.0025691140642962323,0.09404642986141284
1592231285.8705049,-9.555695563266823,-0.4513911265336473,2.0756955632668235,0.30351702675534625,-0.1289034507924705,-0.05933803582985638,-0.057785439241490745,-0.0030349672905001165,0.00834839064844295
1592231285.8805048,-9.586164824401846,-0.43383517559815304,1.9949643206939975,0.29777777777777775,-0.12555555555555556,-0.06555555555555556,-0.0672131557549058,-0.04750387193846326,-0.0679755315431484
