time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231127.5106559,-9.645634261142426,-0.48,1.4530972165727236,0.47444444444444445,-0.23777777777777778,0.20222222222222222,0.023518499296814314,0.03152094649292275,-0.07393207206400351
1592231127.5206559,-9.64,-0.4665477187107576,1.4834522812892423,0.4799250034882099,-0.2432583368215432,0.20869924654667224,-0.004873579889902016,0.03187700687250944,-0.04204903816470903
1592231127.5306559,-9.639211321791702,-0.45,1.498422643583402,0.4866666666666667,-0.25,0.21666666666666667,-0.07964383661232917,-0.05253194045324922,-0.025202717468857386
1592231127.5406559,-9.634918290216119,-0.4549182902161184,1.4504902587032897,0.4866666666666667,-0.25,0.21666666666666667,0.07845068479225563,0.07690150881750774,-0.03068587238588348
1592231127.5506558,-9.64,-0.4706915590492233,1.4467288976230581,0.4866666666666667,-0.25,0.21666666666666667,0.05133846142566747,0.08150683319438182,0.00967262500425339
1592231127.5606558,-9.6657476499095,-0.46283490006033357,1.4399610751055838,0.4866666666666667,-0.25,0.21666666666666667,0.013545336733017485,4.2460473034647284e-05,0.04551414533434678
1592231127.5706558,-9.704045098793944,-0.44809019758788815,1.395954901206056,0.4866666666666667,-0.24235925783366122,0.21082374618652525,-0.0006741765305729316,0.06481331905669088,0.019658047115358568
1592231127.5806558,-9.687642080095637,-0.4488210400478183,1.423536879856545,0.4866666666666667,-0.2311111111111111,0.20222222222222222,-0.02278345815890524,0.08745706131719368,-0.009298442412403261
1592231127.5906558,-9.67,-0.45574447174447175,1.402766584766585,0.4866666666666667,-0.2311111111111111,0.20222222222222222,-0.03588913679630723,0.06125698288065356,0.018923099893705102
1592231127.6006558,-9.704918064438276,-0.5448244237963075,1.4148712441172921,0.4866666666666667,-0.2311111111111111,0.20222222222222222,0.10167474844350022,0.10403261202194189,0.04794548138246761
1592231127.6106558,-9.736069015444016,-0.5256563706563706,1.3677944015444015,0.4866666666666667,-0.2311111111111111,0.20222222222222222,0.1473234885454003,0.13427037154674343,0.040654505157307584
1592231127.6206558,-9.745907527177652,-0.4086335489197743,1.2227260217421219,0.48489916364692753,-0.23712062137822423,0.20681773007354404,-0.005552023964799287,0.04353836339638531,0.009518613125039942
1592231127.6306558,-9.764737846663294,-0.47,1.2856116911189808,0.4811111111111111,-0.25,0.21666666666666667,-0.06045323692436609,-0.035749579550224994,-0.0833735016093294
1592231127.6406558,-9.706591436405821,-0.5085853898614919,1.3730549110595514,0.4811111111111111,-0.25,0.21666666666666667,-0.027249448395461104,-0.04286168115770016,-0.088686467657575
1592231127.6506557,-9.626808053306585,-0.4930995199541449,1.4489668266819518,0.4811111111111111,-0.25,0.21666666666666667,0.04530773509830966,-0.059242967432502944,0.06272484114176834
1592231127.6606557,-9.5861430064651,-0.43771398706979986,1.5047129418140994,0.4811111111111111,-0.25,0.21666666666666667,0.03543719898367769,0.024634211586553566,0.1283895288830298
