time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231206.9105802,-9.58723744175329,-0.428618720876645,1.59342465051974,0.49,-0.20222222222222222,-0.11,-0.017181827641919188,-0.018200435361188243,-0.014427352841507096
1592231206.9205801,-9.714661704520978,-0.5924050451140416,1.6445700404470718,0.49,-0.20222222222222222,-0.11,0.05853489927898694,-0.02308980416202225,0.04290855186418975
1592231206.9305801,-10.3,-1.29,2.27,0.49,-0.20222222222222222,-0.11,0.2203478180642841,-0.1341721862470641,-0.02181661564992912
1592231206.9405801,-9.612208841463413,-0.18355335365853653,0.8844496951219512,0.49,-0.20222222222222222,-0.11,0.09312917920009417,-0.18636444834519328,-0.09140629844743474
1592231206.9505801,-9.84,-0.6,1.69,0.4777777777777778,-0.21444444444444444,-0.11,0.23561944901923448,-0.019634954084936207,0.2083486794568231
1592231206.96058,-9.949544090944974,0.10705731428120313,1.2319065287755584,0.4777777777777778,-0.21444444444444444,-0.11,0.09765811776188896,-0.15759628534228176,0.19314034372766686
1592231206.97058,-10.132866828432771,0.1699398134931963,1.3871331715672282,0.4777777777777778,-0.21444444444444444,-0.11,0.15083423979590882,0.0336031725233952,0.13479680079018638
1592231206.98058,-9.96,0.03,1.56,0.4777777777777778,-0.21444444444444444,-0.11,0.10144726277217041,-0.01308996938995747,0.24434609527920614
1592231206.99058,-9.798455945411835,-0.07452850590998919,1.6075129572318134,0.4777777777777778,-0.21444444444444444,-0.11,0.1315078486353921,-0.08979629193748875,0.27129696536347386
1592231207.00058,-9.64,-0.21,1.57,0.46555555555555556,-0.19555555555555557,-0.13111111111111112,0.14180800172453928,-0.12762720155208535,0.27270769562411395
1592231207.01058,-9.473107207752877,-0.24,1.347937613567535,0.46555555555555556,-0.19555555555555557,-0.13111111111111112,0.13067174924787195,-0.0766660452318345,0.13360827100002548
1592231207.02058,-9.384455755484348,-0.24282622627557307,1.2185868868622134,0.46555555555555556,-0.19555555555555557,-0.13111111111111112,0.14694066035315884,0.06322097072238222,0.12377353327746606
1592231207.03058,-9.29,-0.26,1.21,0.46555555555555556,-0.19555555555555557,-0.13111111111111112,-0.020725784867432664,0.08944812416470939,0.10035643198967394
1592231207.04058,-9.307921785421787,-0.2958435708435708,1.245843570843571,0.46555555555555556,-0.19555555555555557,-0.13111111111111112,0.06333764655870035,0.026889291475494126,0.022157891128154875
1592231207.05058,-9.39,-0.29,1.34,0.48444444444444446,-0.20777777777777778,-0.13111111111111112,0.10799224746714915,-0.11344640137963141,-0.01308996938995747
1592231207.06058,-9.538800244414334,-0.25790042772508703,1.4911997555856646,0.48444444444444446,-0.20777777777777778,-0.13111111111111112,0.09645183100990029,-0.061435962930753485,0.0022693546110818647
1592231207.07058,-9.5,-0.19,1.53,0.48444444444444446,-0.20777777777777778,-0.13111111111111112,0.00545415391248228,-0.002181661564992912,-0.06544984694978735
1592231207.08058,-9.87,-0.08989143329618578,1.4399728583240463,0.48444444444444446,-0.20777777777777778,-0.13111111111111112,0.08400581304247458,0.04328979038268155,0.08952510230131795
1592231207.09058,-9.87,-0.0597350541036057,1.4324337635259015,0.48444444444444446,-0.20777777777777778,-0.13111111111111112,0.08729536371366478,-0.052107179081834175,0.11090718166405424
1592231207.10058,-9.734012371134021,0.2159876288659794,1.3145448453608248,0.4577777777777778,-0.21444444444444444,-0.10222222222222223,0.07515115613675867,0.01821923566010653,-0.04743595737306624
1592231207.11058,-9.791665979381444,0.15833402061855673,1.523539175257732,0.4577777777777778,-0.21444444444444444,-0.10222222222222223,0.042133732572661564,0.029225043514805562,0.023315664549998998
1592231207.12058,-9.733738501971091,0.2644724985920781,1.5846330016895063,0.4577777777777778,-0.21444444444444444,-0.10222222222222223,0.12254957572319897,-0.00416817356442939,0.005826944871659077
1592231207.13058,-9.664843955321945,0.3136828890557537,1.5255805331330956,0.4577777777777778,-0.21444444444444444,-0.10222222222222223,0.10268789849071341,-0.002020965214971494,0.021931007492593295
1592231207.14058,-9.598667999027736,0.3453479893051017,1.464671996110946,0.45873977847996805,-0.21444444444444444,-0.10222222222222223,0.08973327152052496,0.0037777679234365603,0.022631019359420353
1592231207.15058,-9.58,0.14,1.39,0.4722222222222222,-0.21444444444444444,-0.10222222222222223,0.17016960206944715,0.056723200689815706,-0.17998707911191522
1592231207.16058,-9.58030799072716,0.14001466622510292,1.3897800066234565,0.4722222222222222,-0.21444444444444444,-0.10222222222222223,0.16996642277292026,0.05662401079702306,-0.17979989818519362
1592231207.17058,-9.788663717651511,0.14993636750721484,1.2409544873917775,0.4722222222222222,-0.21444444444444444,-0.10222222222222223,0.03251562867248964,-0.010477951677202918,-0.05317200125802524
1592231207.18058,-9.575064703675919,0.08161149662415604,1.249769786196549,0.4722222222222222,-0.21444444444444444,-0.10222222222222223,-0.08985779945389714,-0.030091238163853146,0.043554774134613054
1592231207.19058,-9.584344598143932,-0.04192908422342846,1.400618280511294,0.4722222222222222,-0.21444444444444444,-0.10222222222222223,-0.012918217500687501,-0.055579308658610174,-0.046505529521014825
1592231207.20058,-9.531351947431846,-0.06067597371592279,1.448270389486369,0.4754804473648975,-0.21444444444444444,-0.10352551227929233,-0.0044869130844929946,-0.041139308541358346,-0.0918596536202045
1592231207.2105799,-9.529182569397483,-0.09093734021672797,1.5066103679757212,0.4777777777777778,-0.21444444444444444,-0.10444444444444445,-0.00020983950611516006,0.00677564082705422,-0.02294963743318354
