time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231093.860688,-9.586178818272789,-0.4384715273091154,1.605349654418096,0.5277777777777778,-0.39555555555555555,-0.1511111111111111,-0.007621650492330954,0.12272281660603451,0.10094161341896599
1592231093.870688,-9.540441236871443,-0.4222061843572141,1.6708824737428856,0.5277777777777778,-0.39555555555555555,-0.1511111111111111,-0.03150544340102728,0.04156447388908253,-0.05542454689782761
1592231093.880688,-9.548644604823094,-0.4632230241154726,1.687289209646189,0.5277777777777778,-0.39555555555555555,-0.1511111111111111,0.011447290751644294,0.12478539630988372,-0.15296304736951932
1592231093.890688,-9.679615075559242,-0.43849114803390443,1.4728406646102803,0.5222222222222223,-0.39555555555555555,-0.15777777777777777,-0.0510624678173573,0.07611295182636525,-0.06804466643473252
1592231093.900688,-9.79,-0.43,1.32,0.5222222222222223,-0.39555555555555555,-0.15777777777777777,-0.062177354602297986,0.05017821599483697,-0.04581489286485115
1592231093.910688,-9.79931852380831,-0.4193185238083093,1.1806814761916906,0.5222222222222223,-0.39555555555555555,-0.15777777777777777,-0.016262250753270955,0.0021331975076818656,0.02697177804466064
1592231093.920688,-9.786677524429967,-0.41,1.2055048859934854,0.5222222222222223,-0.39555555555555555,-0.15777777777777777,-0.03868363103921471,-0.03271071069596864,0.06473210161407307
1592231093.930688,-9.760899760309753,-0.41,1.3258011185544836,0.5222222222222223,-0.39555555555555555,-0.15777777777777777,0.008181666637888572,-0.06645372502348301,0.0422367587290635
1592231093.940688,-9.72,-0.4,1.4,0.52,-0.38222222222222224,-0.1511111111111111,0.022907446432425576,-0.04145156973486533,-0.008726646259971648
1592231093.950688,-9.6326219637711,-0.44,1.5669681453272952,0.52,-0.38222222222222224,-0.1511111111111111,-0.03376180775769998,-0.03192010457160777,0.09368508561852192
1592231093.9606879,-9.452191021967527,-0.4422311365807068,1.7433868194842408,0.52,-0.38222222222222224,-0.1511111111111111,0.007105298730152176,-0.009439280696674202,-0.09592309565187172
1592231093.9706879,-9.389057767695462,-0.46,1.8613067876544684,0.52,-0.38222222222222224,-0.1511111111111111,-0.06652109821731332,0.03577166531718011,0.03458845048178522
1592231093.9806879,-9.380711400314409,-0.46,1.961463196227091,0.52,-0.38222222222222224,-0.1511111111111111,0.08825496762437385,0.17871191435920883,-0.04553092477744106
1592231093.9906878,-9.38,-0.45,1.93,0.5344444444444445,-0.37444444444444447,-0.13444444444444445,-0.007635815477475192,0.24870941840919195,0.0370882466048795
1592231094.0006878,-9.493022407715062,-0.46883706795251023,1.6568625146886016,0.5344444444444445,-0.37444444444444447,-0.13444444444444445,0.10126886846777576,0.2168599353685997,0.05969110553691272
1592231094.0106878,-10.08646676542266,0.5069288478998423,2.4153524155397337,0.5344444444444445,-0.37444444444444447,-0.13444444444444445,0.2528192551295022,0.3157374176393283,0.12712523278277102
1592231094.0206878,-9.13,1.31,0.34,0.5344444444444445,-0.37444444444444447,-0.13444444444444445,0.13962634015954636,0.16907877128695067,-0.05890486225480862
1592231094.0306878,-10.068132537173634,-0.2306029738906452,1.4072333450415644,0.5344444444444445,-0.37444444444444447,-0.13444444444444445,0.11803284608519637,0.1268306307067007,-0.02698404492750863
1592231094.0406878,-10.01,-0.5,1.48,0.5277777777777778,-0.3688888888888889,-0.1288888888888889,0.25634523388666713,0.10253809355466686,0.074176493209759
1592231094.0506878,-9.708840080820176,0.046133602733917034,0.9878734815036544,0.5277777777777778,-0.3688888888888889,-0.1288888888888889,0.12229769768860944,0.17550683363733643,0.004785081645506168
1592231094.0606878,-9.665123319191775,-0.15126027659931449,0.8736986170034275,0.5277777777777778,-0.3688888888888889,-0.1288888888888889,-0.09760097371912106,0.05244354426254527,0.028242061543403245
1592231094.0706878,-9.89,-0.17,0.78,0.5277777777777778,-0.3688888888888889,-0.1288888888888889,-0.17016960206944715,-0.04363323129985824,0.05890486225480862
1592231094.0806878,-10.0239971702671,-0.23305749189039962,0.9928190351300987,0.5277777777777778,-0.3688888888888889,-0.1288888888888889,-0.0437770667757337,-0.05910986827459866,-0.05631010189048119
1592231094.0906878,-9.493801337386019,0.05179379939209726,1.1593252279635258,0.5344444444444445,-0.37444444444444447,-0.14333333333333334,0.030951981947043326,0.07349438246440511,-0.21964239205430253
1592231094.1006877,-9.85,-0.16,1.4,0.5344444444444445,-0.37444444444444447,-0.14333333333333334,-0.09926560120717749,-0.056723200689815706,-0.004363323129985824
1592231094.1106877,-9.562785080772885,-0.016392540386442805,1.315525023756731,0.5344444444444445,-0.37444444444444447,-0.14333333333333334,-0.077150104142342,-0.0364506617137165,-0.05412319152586569
1592231094.1206877,-9.625596882048034,-0.1137312546986903,1.431119376409607,0.5344444444444445,-0.37444444444444447,-0.14333333333333334,-0.03712083384188282,0.0032319201583726545,-0.05231119093288983
1592231094.1306877,-9.750066671942388,-0.1967111146282594,1.4560133343884778,0.5344444444444445,-0.37444444444444447,-0.14333333333333334,-0.013586417601894094,-0.1189660103184919,0.09432632563934762
1592231094.1406877,-9.96,-0.39,1.5,0.54,-0.3688888888888889,-0.14333333333333334,0.01854412330243975,-0.14726215563702155,-0.01090830782496456
1592231094.1506877,-9.326038056680162,-0.24299433198380568,1.444872874493927,0.54,-0.3688888888888889,-0.14333333333333334,0.02856651754453472,0.03213870129647839,-0.042979969399668465
1592231094.1606877,-9.788197367179391,-0.3430612437482306,1.4965306218741152,0.54,-0.3688888888888889,-0.14333333333333334,-0.017824331451292592,-0.01777981089703859,0.032294540960821995
1592231094.1706877,-9.75,0.0,1.27,0.54,-0.3688888888888889,-0.14333333333333334,0.044724062082354694,-0.017453292519943295,0.12544553998709243
1592231094.1806877,-9.469065864592512,0.177432085520518,1.2921790106900648,0.54,-0.3688888888888889,-0.14333333333333334,0.05924019063397905,0.013191867755708131,0.008510059987896224
1592231094.1906877,-10.03,-0.24,1.47,0.5344444444444445,-0.3888888888888889,-0.1511111111111111,0.1461713248545251,0.0,-0.028361600344907853
1592231094.2006876,-9.577723090521918,0.073675921089638,1.2438615452609585,0.5344444444444445,-0.3888888888888889,-0.1511111111111111,0.032380787378459036,-0.060476089847419735,-0.09520359438679282
1592231094.2106876,-9.83,-0.19,1.35,0.5344444444444445,-0.3888888888888889,-0.1511111111111111,0.01854412330243975,-0.004363323129985824,-0.18653206380689397
1592231094.2206876,-9.750290308173291,0.04027244305493524,1.447422956677088,0.5344444444444445,-0.3888888888888889,-0.1511111111111111,0.05139182004986094,0.04394211326328064,0.015384660316959842
1592231094.2306876,-9.747735207480774,0.34073226182709604,1.2434141905383231,0.5344444444444445,-0.3888888888888889,-0.1511111111111111,-0.02030785195390873,0.018114566764540714,-0.04292645455538799
1592231094.2406876,-9.64,0.18,1.56,0.5466666666666666,-0.38222222222222224,-0.13444444444444445,-0.00545415391248228,-0.019634954084936207,0.008726646259971648
1592231094.2506876,-9.696979627989371,0.13116031886625332,1.48674047829938,0.5466666666666666,-0.38222222222222224,-0.13444444444444445,0.0016492897659180251,0.04429603902066653,-0.009031962936029115
1592231094.2606876,-9.853765252760022,0.021161388727484007,1.3082640906449738,0.5466666666666666,-0.38222222222222224,-0.13444444444444445,0.05620044491534507,0.011857793305603548,0.020235037782396124
1592231094.2706876,-9.540910939997094,0.02828272555571698,1.3996963533343019,0.5466666666666666,-0.38222222222222224,-0.13444444444444445,0.062177354602297986,-0.031347398970831615,-0.08170152985286475
1592231094.2806876,-9.620732893699651,-0.11764385826620269,1.3730890354334493,0.5466666666666666,-0.38222222222222224,-0.13444444444444445,0.08472497976436247,0.015020299247541898,-0.0916297857297023
1592231094.2906876,-10.083189243610144,0.004795557143321111,1.4519976616543795,0.5354225080200203,-0.3750668485379927,-0.1620437429407583,0.05659321926209398,0.032724923474893676,-0.04747407797957425
1592231094.3006876,-9.320901063214556,0.18684483295520263,1.2316860180613016,0.5344444444444445,-0.37444444444444447,-0.16444444444444445,0.06494541232262196,0.013567083507734293,-0.05704371927686981
1592231094.3106875,-9.811486014821899,-0.13868754482428877,1.2348687544824288,0.5344444444444445,-0.37444444444444447,-0.16444444444444445,0.06463888219544657,-0.2268161342796898,-0.04369049796011074
