time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231239.0605495,-9.605977471539843,-0.47,2.001005632115039,0.43333333333333335,-0.08333333333333333,0.25222222222222224,0.06341999974917928,0.08915500505785856,-0.10535861987296992
1592231239.0705495,-9.624511937257315,-0.4845119372573142,2.007255968628657,0.43333333333333335,-0.08333333333333333,0.25222222222222224,-0.008632035739602889,-0.04309853088554008,-0.046102352001317334
1592231239.0805495,-9.620697330374554,-0.47139466074910896,2.0379080088763364,0.40335806454023115,-0.09470326287554451,0.26565941168119905,-0.03630168359763657,0.05809886073251211,0.023289394915006374
1592231239.0905495,-9.614121058893515,-0.48175788221296845,2.063515764425937,0.4011111111111111,-0.09555555555555556,0.26666666666666666,0.014023437611623835,-0.0020116451075187503,-0.04564487640737698
1592231239.1005495,-9.54212767712314,-0.48151595964039257,2.0460638385615706,0.4011111111111111,-0.09555555555555556,0.26666666666666666,0.0009631928144898314,0.012422689129584503,0.024317372134938592
1592231239.1105494,-9.521347441926748,-0.48,2.126525580732507,0.4011111111111111,-0.09555555555555556,0.26666666666666666,0.013128833248532947,-0.04773414565674245,0.0533656742197632
1592231239.1205494,-9.5128015718652,-0.4656031437304013,2.175992140673997,0.4011111111111111,-0.09555555555555556,0.26666666666666666,0.06347606370761291,-0.04634123506276434,-0.011417503633409688
1592231239.1305494,-9.518873122668282,-0.4866193680048468,2.2077462453365646,0.41885735644767563,-0.10640048326123387,0.2538499339235923,0.023737856626657908,0.02823777273782621,0.048087616417299056
1592231239.1405494,-9.536894667570694,-0.4731053324293064,2.1593159972879192,0.4211111111111111,-0.10777777777777778,0.25222222222222224,-0.008209836190762723,-0.0022274300802557906,0.02941810474095715
1592231239.1505494,-9.55,-0.485734927752865,2.0685301444942703,0.4211111111111111,-0.10777777777777778,0.25222222222222224,-0.03288525983804089,-0.12349251626423716,0.0084164814535219
1592231239.1605494,-9.541382313689681,-0.49861768631031816,2.0858530589309545,0.4211111111111111,-0.10777777777777778,0.25222222222222224,0.05642844575406635,-0.03607074061404204,0.02188725876164238
1592231239.1705494,-9.519233428730576,-0.4861556191537176,2.166144094654553,0.4211111111111111,-0.10777777777777778,0.25222222222222224,0.05278174871219464,0.006038236461003373,0.040610341685824114
1592231239.1805494,-9.477472155115615,-0.48,2.2569237285476738,0.4211111111111111,-0.10326002154383543,0.23866895352039516,-0.0031771434766571585,0.05648390445691591,0.0302553671857656
1592231239.1905494,-9.478138625056536,-0.4881386250565355,2.27,0.4211111111111111,-0.10222222222222223,0.23555555555555555,-0.0709991217011956,0.04059183128096287,-0.04306739058323898
1592231239.2005494,-9.49644247183339,-0.49,2.1466814612495733,0.4211111111111111,-0.10222222222222223,0.23555555555555555,-0.08220037481060781,0.1308639411665192,-0.08222160299585952
1592231239.2105494,-9.565443384644443,-0.4736391538388894,2.1036391538388894,0.4211111111111111,-0.10222222222222223,0.23555555555555555,-0.04968786237082308,0.00974250753619163,-0.12028325464713902
1592231239.2205493,-9.593452523625219,-0.47,2.1,0.4211111111111111,-0.10222222222222223,0.23555555555555555,-0.05281449932821625,0.0772357657404532,-0.021237606725378416
1592231239.2305493,-9.583324538258575,-0.4783377308707124,2.1,0.4211111111111111,-0.09203166226912929,0.24945177367340957,-0.028709860304491158,-0.08555970097960991,0.13877439844023512
1592231239.2405493,-9.585056380272599,-0.48,2.1050563802725994,0.4211111111111111,-0.09,0.25222222222222224,0.020114664512577967,-0.014556268940217054,0.11567531750716764
1592231239.2505493,-9.558402479993445,-0.48789938000163874,2.031006199983612,0.4211111111111111,-0.09,0.25222222222222224,-0.00331098559772796,0.037398278154401755,0.09095198275529992
1592231239.2605493,-9.565927458730528,-0.4820362706347361,2.0338911880957915,0.4211111111111111,-0.09,0.25222222222222224,-0.0902224339482392,0.12345546493060867,0.024759043551861426
1592231239.2705493,-9.590013871298474,-0.47332870956717527,2.04,0.4211111111111111,-0.09,0.25222222222222224,0.03755273179483702,0.020636510555156695,0.032743080962136246
1592231239.2805493,-9.640071033938437,-0.47,1.9919147592738753,0.4211111111111111,-0.0784239235288959,0.25222222222222224,0.02450090311138725,-0.026148944377255217,0.03007903463450843
1592231239.2905493,-9.666827918533299,-0.46579302036667547,1.9463441629334035,0.4211111111111111,-0.07555555555555556,0.25222222222222224,0.04182095658456436,-0.012638409879196975,-0.01971109007374577
1592231239.3005493,-9.674993783905967,-0.47500621609403254,1.8399751356238698,0.4211111111111111,-0.07555555555555556,0.25222222222222224,0.016329914345202368,0.06547696977665775,-0.073081594003232
1592231239.3105493,-9.655156257005784,-0.48,1.89421871497108,0.4211111111111111,-0.07555555555555556,0.25222222222222224,0.01285133945731163,-0.021220016363515115,-0.06657476772266178
1592231239.3205492,-9.60765335929893,-0.467900959799694,1.998643761301989,0.4211111111111111,-0.07555555555555556,0.25222222222222224,0.027324787612010612,-0.0008336381025226755,0.04871290053141114
1592231239.3305492,-9.551113220516513,-0.45277830512912837,2.0933301692252297,0.42512316381715093,-0.08598689259125905,0.25703668546947,0.0615691515467828,0.03236165836471336,-0.0035662393556920025
1592231239.3405492,-9.54,-0.4859452896682139,2.145945289668214,0.4266666666666667,-0.09,0.2588888888888889,-0.036702977249088026,-0.014940603098873052,-0.016286467380457553
1592231239.3505492,-9.54,-0.4859020637440469,2.0895103187202344,0.4266666666666667,-0.09,0.2588888888888889,-0.07809280083847464,-0.08654954340672637,0.07009711377203956
1592231239.3605492,-9.554081916574312,-0.472959041712844,2.06,0.4266666666666667,-0.09,0.2588888888888889,0.005500350052107444,-0.06300011402222569,0.01894319518789879
1592231239.3705492,-9.571608546265946,-0.46419572686702737,2.0716085462659453,0.4266666666666667,-0.09,0.2588888888888889,0.06062147432345269,0.01208379097062224,0.01638576806236807
1592231239.3805492,-9.573079752549742,-0.4807607423507775,2.107680989801037,0.42282208474985605,-0.09,0.23966597930483569,0.07224779641576135,0.06594775165405341,-0.0883051319370041
1592231239.3905492,-9.523204031547094,-0.49779932807548427,2.1511973123019374,0.4211111111111111,-0.09,0.2311111111111111,-0.03799516262607726,-0.053919826138635024,-0.07276464331804827
1592231239.4005492,-9.51,-0.48564947458482327,2.1097731610468813,0.4211111111111111,-0.09,0.2311111111111111,-0.12116322210464957,-0.017439747772495934,-0.024182686797659402
1592231239.4105492,-9.51,-0.47304683762319394,2.138672136637642,0.4211111111111111,-0.09,0.2311111111111111,-0.027278676024163784,-0.016396696977773968,-0.026742471791326737
1592231239.4205492,-9.51571098944075,-0.4871329683222526,2.148578021118498,0.4211111111111111,-0.09,0.2311111111111111,-0.03191411667582729,0.0488869658530848,0.057606061192113873
1592231239.4305491,-9.573537576507576,-0.5066921970634469,2.0931546205558713,0.42929046307754626,-0.09371788725747052,0.25936705426788703,-0.06286558604418611,0.0003206201182841817,0.0035346288461092917
