time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231054.2107258,-9.641543531288114,-0.36308706257622664,0.9253694061356601,0.5022222222222222,-0.42777777777777776,-0.14555555555555555,0.03759487553711975,-0.008551083805015961,0.07040039092881763
1592231054.2207258,-9.681525002446422,-0.36,0.9092374987767884,0.5022222222222222,-0.42777777777777776,-0.14555555555555555,0.041038870843458364,0.014759851025054989,-0.04291692726982946
1592231054.2307258,-9.708114299866878,-0.3924571994675088,0.9081142998668772,0.5139428775854893,-0.43408889989646,-0.14104761118506823,0.1281135686902394,-0.039319888961739394,0.04929335335395986
1592231054.2407258,-9.726780323418597,-0.45873113196508386,0.7673672509419391,0.5166666666666667,-0.43555555555555553,-0.14,0.04345336203179827,-0.1469792304173354,0.0045450304036234596
1592231054.2507257,-9.881843333493721,-0.5627931482461627,0.8327931482461627,0.5166666666666667,-0.43555555555555553,-0.14,0.07995963366627669,-0.10490267121824998,0.0608670245014933
1592231054.2607257,-9.86794551107103,-0.4201929420699148,0.6313166575693571,0.5166666666666667,-0.43555555555555553,-0.14,0.1088886873735565,0.029131759961854242,0.044816921327597944
1592231054.2707257,-9.833513432275033,-0.4760813451061432,0.7952708998684952,0.5166666666666667,-0.43555555555555553,-0.14,0.10513247974786714,0.020578277823051494,0.11511236208718448
1592231054.2807257,-9.82837264563022,-0.4948820631093406,0.941863228151099,0.5268999002147131,-0.4169496763772893,-0.15209382146587305,0.10327389068904605,-0.0942745843812987,0.08165533761541253
1592231054.2907257,-9.76857620257931,-0.42857620257930906,0.9324503435940883,0.5288888888888889,-0.41333333333333333,-0.15444444444444444,0.09214270107928056,-0.0809021021489636,-0.005114572118477226
1592231054.3007257,-9.743349045913973,-0.40334904591397364,0.8051178443548022,0.5288888888888889,-0.41333333333333333,-0.15444444444444444,0.0741919189997304,-0.10541955201470825,0.12731084925358543
1592231054.3107257,-9.79782681457397,-0.36695610595773165,0.7552170794682987,0.5288888888888889,-0.41333333333333333,-0.15444444444444444,0.1655229049487707,-0.09684662109669549,0.1415706831790502
1592231054.3207257,-9.81,-0.36,0.7627764879307168,0.5288888888888889,-0.41333333333333333,-0.15444444444444444,0.17289794533007924,-0.1335318583267031,0.054216742098577006
1592231054.3307257,-9.801995844230287,-0.31197506538172176,0.7459875326908609,0.5404504472229188,-0.43112034615491784,-0.14732963931581064,0.24351377650280767,-0.10272860693784566,0.01702240009677825
1592231054.3407257,-9.747517675917464,-0.2212765138761964,0.6962647299312202,0.5433333333333333,-0.43555555555555553,-0.14555555555555555,0.19896179489340593,-0.14383499207858516,-0.028072824786884644
1592231054.3507257,-9.651284635313749,-0.16160980108022657,0.6819349668467045,0.5433333333333333,-0.43555555555555553,-0.14555555555555555,0.12382265796336385,-0.21848713560057378,0.10145600455488704
1592231054.3607256,-9.574720156369185,-0.12630863844393592,0.7905596872616323,0.5433333333333333,-0.43555555555555553,-0.14555555555555555,0.10454647860520144,-0.18284208530752238,0.019600371587302726
1592231054.3707256,-9.50365366803395,-0.09495718579286619,0.8700856284142676,0.5433333333333333,-0.43555555555555553,-0.14555555555555555,0.12616583924658525,-0.03590609227673011,0.06421474187310858
1592231054.3807256,-9.47777224423947,-0.09554448847893944,0.9854946866341668,0.5226073486947475,-0.43555555555555553,-0.1343289805429882,0.08451801893383327,-0.02249675417099748,-0.033350736610659
1592231054.3907256,-9.506132703509717,-0.11742180233981106,0.992578197660189,0.5166666666666667,-0.43555555555555553,-0.13111111111111112,0.049718101018442054,0.0934785220448609,-0.028566321340555784
1592231054.4007256,-9.54914946307722,-0.15914946307721867,0.8412320403065691,0.5166666666666667,-0.43555555555555553,-0.13111111111111112,0.016157807248503846,-0.01637813452659781,0.04309565230318549
1592231054.4107256,-9.62133860927472,-0.20066930463735946,0.8,0.5166666666666667,-0.43555555555555553,-0.13111111111111112,-0.06763798306895906,-0.032286864614114084,0.025958751164798878
1592231054.4207256,-9.694499146325448,-0.24633276421696468,0.7878890785943451,0.5166666666666667,-0.43555555555555553,-0.13111111111111112,-0.019199739229314394,0.02666392471481947,-0.023040170078732068
1592231054.4307256,-9.744917103433522,-0.29237565515028346,0.8545855171676116,0.5116942988554926,-0.43555555555555553,-0.13774093485934324,-0.005273301659528006,-0.052817725456986375,-0.06264138647971679
1592231054.4407256,-9.733435626605766,-0.27515343990864977,0.8717178133028832,0.51,-0.43555555555555553,-0.14,0.07217528737940974,0.0475009628825009,-0.10015557961893165
1592231054.4507256,-9.714579308507096,-0.27,0.8391586170141896,0.51,-0.43555555555555553,-0.14,-0.03730341880839508,-0.034662854013006755,0.02598736656130088
1592231054.4607255,-9.642300960715305,-0.2925663464282317,0.9277875011890041,0.51,-0.43555555555555553,-0.14,-0.04736911661554215,-0.08240114771421672,-0.09783671975509352
1592231054.4707255,-9.631995281493179,-0.3,0.9779929222397686,0.51,-0.43555555555555553,-0.14,0.01023476511326233,-0.02576779780160838,-0.21770383136922988
1592231054.4807255,-9.662967153685598,-0.26937712841920247,0.9364099747336043,0.51,-0.43555555555555553,-0.1561620711120876,-0.04764940109831685,0.05368665756903573,-0.15323518215064735
1592231054.4907255,-9.622095698079299,-0.2041116477591823,0.792255194878131,0.51,-0.43555555555555553,-0.16111111111111112,-0.0369466334162454,0.058482448663240066,-0.09908919121496831
1592231054.5007255,-9.647377275922272,-0.22737727592227286,0.7300981792621817,0.51,-0.43555555555555553,-0.16111111111111112,-0.02400898691106109,0.10238815780872002,0.02198183682824073
1592231054.5107255,-9.689284729813222,-0.24,0.6980364526400836,0.51,-0.43555555555555553,-0.16111111111111112,-0.11315118081545074,0.15534472907600821,-0.02196965649731894
1592231054.5207255,-9.72540589794566,-0.2971632703777336,0.7471632703777336,0.51,-0.43555555555555553,-0.16111111111111112,-0.037395697875376874,0.1046448011655444,-0.10016572635958293
1592231054.5307255,-10.15653883200742,-0.6944714780064928,0.8407452463344155,0.5331410462226345,-0.44616186840759636,-0.15629005981472893,-0.1689661897360334,-0.015670277829335666,0.07021454101518998
1592231054.5407255,-10.359884280832556,-1.0781900434917677,0.9629834575955266,0.5366666666666666,-0.4477777777777778,-0.15555555555555556,-0.028921460179183095,0.037369510832736624,0.11385478517794022
1592231054.5507255,-9.61067342659199,-0.3311639635813448,0.9323924295914847,0.5366666666666666,-0.4477777777777778,-0.15555555555555556,0.03145995587489042,0.04335207591276296,-0.035502454938036304
1592231054.5607255,-9.72840619863818,-0.32783329420051655,0.7791406433435079,0.5366666666666666,-0.4477777777777778,-0.15555555555555556,0.08891974099863986,0.1122822679979449,-0.02010765596147423
1592231054.5707254,-9.726233445609738,-0.39,0.8788716221388655,0.5366666666666666,-0.4477777777777778,-0.15555555555555556,0.11080379011553566,0.038506731623219215,-0.017791155288524835
1592231054.5807254,-9.856992044450056,-0.24988129814370502,0.95,0.5170008839499937,-0.42237614176874183,-0.1490002946499979,0.1566004054674294,0.012652479989122929,-0.028824986473499604
1592231054.5907254,-9.999113045524055,0.19556522762027995,0.8392417362663216,0.51,-0.41333333333333333,-0.14666666666666667,0.024780067077930845,-0.00752502577066335,0.12393185027498314
1592231054.6007254,-10.12175050301811,-0.1148289738430584,0.6534607645875251,0.51,-0.41333333333333333,-0.14666666666666667,0.023385919491951186,-0.030639834454025204,0.13568661932537907
1592231054.6107254,-9.905623541300738,-0.25364933471283174,0.6257662231418878,0.51,-0.41333333333333333,-0.14666666666666667,0.1688222642433921,-0.057264351024829595,0.05625433321553654
1592231054.6207254,-9.769990591036523,-0.41911229309881337,0.8145702599946235,0.51,-0.41333333333333333,-0.14666666666666667,0.18841398673949847,-0.08409593584708852,0.01348346274761288
1592231054.6307254,-9.517083176256898,-0.3522838342643682,0.8490277254189657,0.5196382101282886,-0.4194667397786079,-0.13001884917235,0.14276750214825337,-0.08739102643560114,0.14537519296707027
1592231054.6407254,-9.44835607348733,-0.27894952929954797,0.8261186911624434,0.5222222222222223,-0.4211111111111111,-0.12555555555555556,0.07253728392830255,-0.05968169409643054,0.06791949544139132
1592231054.6507254,-9.422672021130367,-0.17870414791256772,0.7613761690429345,0.5222222222222223,-0.4211111111111111,-0.12555555555555556,0.0026720253259086973,0.026727838477044664,0.08980706961449778
1592231054.6607254,-9.480692595575347,-0.17517314889383676,0.7855194466815103,0.5222222222222223,-0.4211111111111111,-0.12555555555555556,-0.04924081155149594,0.03866782993561848,-0.0115563002735464
1592231054.6707253,-9.59819749125418,-0.12476391116952396,0.8429614024237037,0.5222222222222223,-0.4211111111111111,-0.12555555555555556,-0.05533273351927852,-0.015131215929313505,-0.0435302181143835
1592231054.6807253,-9.686314338786026,-0.07026424591047996,0.9028929234825335,0.5222222222222223,-0.42549683424211554,-0.13651986338306668,0.07150030077411068,0.07184469453005614,-0.12523925668973734
1592231054.6907253,-9.713626643451862,-0.053186678274068616,0.8450534610147549,0.5222222222222223,-0.42777777777777776,-0.14222222222222222,0.041665528307284275,0.08734944550796772,-0.05299276833191516
1592231054.7007253,-9.733232101009134,-0.07646420201826964,0.7703036969725956,0.5222222222222223,-0.42777777777777776,-0.14222222222222222,0.009012957386010222,0.055346058781280676,0.010136916369132495
1592231054.7107253,-9.7862869379015,-0.04371306209850107,0.8095117773019271,0.5222222222222223,-0.42777777777777776,-0.14222222222222222,0.008410375407830278,0.14611152770670519,-0.0518273092120586
1592231054.7207253,-9.825519849124248,-0.05621298128991298,0.8503465660828322,0.5222222222222223,-0.42777777777777776,-0.14222222222222222,0.012225965578254616,0.09876039382960981,-0.07266981298080762
1592231054.7307253,-9.822421815269232,-0.025546655987184627,0.8072654458076965,0.5345920559216515,-0.43233508493019907,-0.1370138711908836,0.06456370331379349,-0.01939643041363342,-0.004840370472591407
1592231054.7407253,-9.838387036865075,0.14774166589284057,0.7912902776488068,0.5433333333333333,-0.43555555555555553,-0.13333333333333333,-0.006650330039374347,0.03504718055721458,0.08754785622157321
1592231054.7507253,-9.863225060089404,0.2,0.6809744591953636,0.5433333333333333,-0.43555555555555553,-0.13333333333333333,0.017273606958740917,0.12243374240104206,0.03262367422644308
1592231054.7607253,-9.87638804337487,0.17444782650052318,0.6327760867497384,0.5433333333333333,-0.43555555555555553,-0.13333333333333333,-0.02677562597884124,0.0687030139635718,0.06174410396667409
1592231054.7707253,-9.829407159471266,0.17011856810574685,0.5894071594712657,0.5433333333333333,-0.43555555555555553,-0.13333333333333333,-0.03447977049930237,0.061552139682257034,0.19196889017531887
1592231054.7807252,-9.774156290411971,0.15662516164788473,0.54,0.5277501077652565,-0.4271146417061806,-0.14956585996674673,0.008740228745606279,0.04171104760583197,0.1348208809244807
1592231054.7907252,-9.761691695108077,0.14,0.5483083048919226,0.5166666666666667,-0.4211111111111111,-0.16111111111111112,-0.02841508704197907,0.00422937887235505,0.0761601340331588
1592231054.8007252,-9.745935497262655,0.1934194753638982,0.5225160218987571,0.5166666666666667,-0.4211111111111111,-0.16111111111111112,-0.056103701866036304,0.02563102795259504,0.09231220240277183
1592231054.8107252,-9.66234823215477,0.17365243495663776,0.5025216811207471,0.5166666666666667,-0.4211111111111111,-0.16111111111111112,-0.06447253825005905,0.03409082699640525,-0.004135551258790768
1592231054.8207252,-9.659125991914957,0.16947559514897442,0.5296503967659829,0.5166666666666667,-0.4211111111111111,-0.16111111111111112,-0.08219366665656033,0.11582468278416286,-0.052859603489870836
1592231054.8307252,-9.726506374412883,0.26052337284723776,0.5940169984343547,0.5166666666666667,-0.43150401351922263,-0.1409366534953652,-0.09660720438184058,0.08498598947871572,-0.030848723806497842
1592231054.8407252,-9.74,0.3183109050473067,0.6258445474763467,0.5166666666666667,-0.44,-0.12444444444444444,-0.14738769019840575,-0.015525989551977152,0.027510448880560284
1592231054.8507252,-9.703977621575097,0.4820820542246449,0.5799813513125808,0.5166666666666667,-0.44,-0.12444444444444444,-0.24326543577785475,0.026658583622477,-0.027988736826254496
1592231054.8607252,-9.760141130474171,0.46314515936777356,0.45314515936777366,0.5166666666666667,-0.44,-0.12444444444444444,-0.18641275297107512,-0.0037695254784845533,-0.19944059647028034
1592231054.8707252,-9.69956973825744,0.3497418429544639,0.4803442093940481,0.5166666666666667,-0.44,-0.12444444444444444,-0.15490735796956304,-0.03378290026465808,-0.12709684424083934
1592231054.8807251,-9.62923976206031,0.30949317470687343,0.5307602379396898,0.5226229144937669,-0.4307948897217542,-0.13906432547459951,-0.19535439171339963,-0.08943960996096056,-0.08038124732233477
1592231054.8907251,-9.708979480907733,0.415714091588531,0.46938782443266747,0.5288888888888889,-0.4211111111111111,-0.15444444444444444,-0.2950584611211318,-0.12059253626327904,-0.028784873520532078
1592231054.9007251,-9.7016954296443,0.09333839150227619,0.5457614258892518,0.5288888888888889,-0.4211111111111111,-0.15444444444444444,-0.27211687220268466,-0.12533424331997575,-0.09100537972432071
1592231054.910725,-9.574223528853905,-0.09355588221347622,0.6066110294466309,0.5288888888888889,-0.4211111111111111,-0.15444444444444444,-0.18443590384384834,-0.0693231781407249,-0.17776900307156182
1592231054.920725,-9.605673561081415,-0.16567356108141607,0.727801146486947,0.5288888888888889,-0.4211111111111111,-0.15444444444444444,-0.1862844319525206,-0.056088762893318427,-0.14435722399881748
1592231054.930725,-9.757705725699068,-0.23402263648468707,0.97345672436751,0.5288888888888889,-0.42974508063322975,-0.1458104749223258,-0.15359057193030892,-0.06592568738167262,-0.075628707079719
1592231054.940725,-9.841990636035392,-0.21171963655120424,1.0334392731024085,0.5288888888888889,-0.43555555555555553,-0.14,-0.15092916143856225,-0.04993150983048234,-0.0531693334696124
1592231054.950725,-9.877422580645161,-0.21048118279569894,0.8253263440860216,0.5288888888888889,-0.43555555555555553,-0.14,-0.16296097000163345,-0.13641023672589409,-0.10351277431755396
1592231054.960725,-9.804375543797766,-0.21796942974720754,0.8532794826572605,0.5288888888888889,-0.43555555555555553,-0.14,-0.05420142565403807,-0.14492853448224594,-0.07600136781757982
1592231054.970725,-9.676909742976688,-0.34907352062163777,0.9051404662283323,0.5288888888888889,-0.43555555555555553,-0.14,-0.055123793690733947,-0.09568665908815593,-0.023385377671857676
1592231054.980725,-10.237171735305735,-0.6883483537395425,1.114358909913468,0.5215426535652021,-0.42687364108210757,-0.14333919787440308,0.011278471974380158,-0.058858802256955195,0.04502513623499015
1592231054.990725,-10.426619887398576,-0.7220678092399404,1.2422276039079319,0.5166666666666667,-0.4211111111111111,-0.14555555555555555,0.06838320454083739,-0.017033867271233783,0.04397078553479618
1592231055.000725,-9.692733650512055,-0.2305327527349945,0.9915458430771711,0.5166666666666667,-0.4211111111111111,-0.14555555555555555,0.09180603452236918,0.024672778500316975,0.03981390149050934
1592231055.010725,-9.735300967182338,-0.060141631615218266,0.9024557401202442,0.5166666666666667,-0.4211111111111111,-0.14555555555555555,0.07747215997609658,-0.07824103742291647,0.08091721620084837
1592231055.020725,-9.607608320192236,-0.052884283246977554,0.9154599384245701,0.5166666666666667,-0.4211111111111111,-0.14555555555555555,0.07066317766631412,-0.08215347488150451,0.00912801825323084
1592231055.030725,-9.972304389312978,-0.40735448473282443,0.9304007633587786,0.5194722752332486,-0.40371633799830364,-0.14611667726887193,0.14734516494513614,-0.1387387390624339,-0.03953220717482385
1592231055.040725,-10.127182032907642,-0.5907986708835422,0.9729520797469875,0.5222222222222223,-0.38666666666666666,-0.14666666666666667,0.20171098353436365,-0.21077987091056993,-0.04934874964779595
1592231055.050725,-9.375739696312364,-0.01608778869465359,0.9950435115477861,0.5222222222222223,-0.38666666666666666,-0.14666666666666667,0.14387575032380612,-0.18334500618369912,0.03870117848028704
1592231055.060725,-9.538726039900899,0.1215686530186465,0.966862693962707,0.5222222222222223,-0.38666666666666666,-0.14666666666666667,0.18105657404653394,-0.20499070147883686,-0.07355633123144573
1592231055.070725,-9.724880071181115,0.012878291653257115,0.9451199288188856,0.5222222222222223,-0.38666666666666666,-0.14666666666666667,0.14689488332256195,-0.16676531709272635,-0.05164342292514552
1592231055.080725,-9.766108860496521,0.044752259270800857,0.9193663654305598,0.5222222222222223,-0.4004224230462934,-0.15125191879320893,0.11804189572321808,-0.1132293003326528,-0.003721764608068825
1592231055.090725,-9.774623524124689,0.1890239816971034,0.890239816971034,0.5222222222222223,-0.41333333333333333,-0.15555555555555556,0.15075123652080757,-0.10101225851233676,-0.02884527017709456
1592231055.100725,-9.648543100663469,0.05665556742787564,0.7802648907884602,0.5222222222222223,-0.41333333333333333,-0.15555555555555556,0.12741403918164695,0.04228952771041625,-0.13201941978467638
1592231055.110725,-9.846145003173707,-0.03452852810494393,0.7954714718950561,0.5222222222222223,-0.41333333333333333,-0.15555555555555556,0.001961248969474725,-0.06824866378223118,-0.08282405250701069
1592231055.120725,-9.69268441050046,0.048267577525330056,0.83,0.5222222222222223,-0.41333333333333333,-0.15555555555555556,0.06874572082137959,-0.08624299237636328,-0.03445565863682129
1592231055.130725,-9.587407801182803,0.008845770483088572,0.85509934214898,0.5317838763742146,-0.40656049497567204,-0.15077472847955936,0.15795786417398944,-0.0567665468794584,-0.040712654923464646
1592231055.140725,-9.59934565610541,-0.019864950560161604,0.9372170420649646,0.5488888888888889,-0.39444444444444443,-0.14222222222222222,0.0762052278672497,-0.10941611508506546,-0.09428267942900381
1592231055.150725,-9.61643236709467,-0.04563459301662598,0.914800556480489,0.5488888888888889,-0.39444444444444443,-0.14222222222222222,0.14047040490259693,-0.113902815308422,-0.12544553998709243
1592231055.1607249,-9.678626556115743,-0.11434469905139663,0.7831597811282884,0.5488888888888889,-0.39444444444444443,-0.14222222222222222,0.1622840874474756,-0.07687517275285519,-0.11968293725665925
1592231055.1707249,-9.49033559670782,-0.1370993827160494,0.741545267489712,0.5488888888888889,-0.39444444444444443,-0.14222222222222222,0.156451641846908,-0.023387591537346653,-0.04546811641239086
1592231055.1807249,-9.716788363920344,-0.32119224261356244,0.8484426656254068,0.5488888888888889,-0.3910192054608298,-0.14417950164143056,0.15591475943271207,-0.1133132243297835,0.008864792602724353
1592231055.1907248,-9.645538988022487,-0.30092316467041474,0.9134038132485945,0.5488888888888889,-0.38666666666666666,-0.14666666666666667,0.06282542700925414,-0.28292180204545364,-0.035959730476356935
1592231055.2007248,-9.66887164765821,-0.3291693175058836,0.9765360643442729,0.5488888888888889,-0.38666666666666666,-0.14666666666666667,0.09330703644329644,-0.15247694008227125,-0.024966023850625824
1592231055.2107248,-9.699388212837032,-0.33044428537341924,1.0491806251491291,0.5488888888888889,-0.38666666666666666,-0.14666666666666667,0.06564687842255038,-0.0562882218294702,-0.09545682927384806
1592231055.2207248,-9.647027838323583,-0.13424037321708537,0.9542403732170854,0.5488888888888889,-0.38666666666666666,-0.14666666666666667,0.08946685320074399,0.061325746585187836,-0.03821795369379967
1592231055.2307248,-9.828369867242976,-0.09262049329354054,0.894601214366574,0.5463862112601435,-0.38666666666666666,-0.1526730929756555,0.08825977682980699,0.07260096100619032,0.04787800783044957
1592231055.2407248,-9.68,-0.23,1.01,0.5433333333333333,-0.38666666666666666,-0.16,0.10144726277217041,0.017453292519943295,0.0370882466048795
1592231055.2507248,-9.761251683108462,-0.4592616306229562,1.0021527300706219,0.5433333333333333,-0.38666666666666666,-0.16,0.05554364304858525,0.02987427338516234,-0.056343653566406894
1592231055.2607248,-9.645753195556086,-0.3289229482738024,0.8923244534703141,0.5433333333333333,-0.38666666666666666,-0.16,0.036038307316774085,-0.07525468385536595,-0.030086705377878956
1592231055.2707248,-9.06,0.0,0.64,0.5433333333333333,-0.38666666666666666,-0.16,-0.038179077387375956,-0.08508480103472357,-0.04581489286485115
1592231055.2807248,-9.66410160176932,-0.6225450707057167,1.437930098518866,0.5376454884614525,-0.3818538748519983,-0.1604375265286062,0.15706950734852151,-0.06618501177444953,-0.07099991735490656
1592231055.2907248,-9.149560854680676,-0.19725416125605005,1.2538342580569,0.5288888888888889,-0.37444444444444447,-0.16111111111111112,0.08239178437147857,-0.04357116301545695,-0.06680041161119957
1592231055.3007247,-9.701171811298776,-0.24070308677926613,1.0955902154921375,0.5288888888888889,-0.37444444444444447,-0.16111111111111112,0.13691345607440655,-0.04977481825828837,0.059058251995126584
1592231055.3107247,-9.72193784706833,-0.2681661756654587,0.9484602549730167,0.5288888888888889,-0.37444444444444447,-0.16111111111111112,0.13223777245491639,-0.023326436705870326,-0.024964574066283312
1592231055.3207247,-9.885309810836192,-0.37491787569235485,1.0186599459531978,0.5288888888888889,-0.37444444444444447,-0.16111111111111112,0.11996797095920689,-0.0007447261079419759,-0.0666689382081758
1592231055.3307247,-9.55238589070069,-0.34054444975097226,0.9909367537695299,0.5344746916528318,-0.37745218439425987,-0.15294724553304073,0.10961409262046586,0.05479830150454667,0.005299575517500703
1592231055.3407247,-9.35,-0.5,1.04,0.5433333333333333,-0.38222222222222224,-0.14,0.2159844949342983,-0.017453292519943295,0.08290313946973066
1592231055.3507247,-10.011242680209358,-0.5657063274084054,1.306327667513085,0.5433333333333333,-0.38222222222222224,-0.14,0.128502234722923,-0.008696262182364148,0.012269938465653954
1592231055.3607247,-9.834034989288993,-0.37316790778333164,1.1838182189125779,0.5433333333333333,-0.38222222222222224,-0.14,0.11149891847237224,-0.00330153517460674,-0.02231629693410747
1592231055.3707247,-9.635337339942964,0.005280685972400348,1.0244944207322908,0.5433333333333333,-0.38222222222222224,-0.14,0.18438092637924886,0.1725413400683759,0.06355021004094623
1592231055.3807247,-9.662600529819318,-0.06273739980980847,1.1148845265588916,0.5523438844359915,-0.37959414481728027,-0.14675791332699362,0.23162004488043406,0.1404129727503882,-0.043284242508555545
1592231055.3907247,-10.04,-0.46,1.34,0.57,-0.37444444444444447,-0.16,0.17889624832941878,0.20180369476184434,-0.09817477042468103
1592231055.4007246,-9.437213869285056,-0.23478423386984298,1.1470637953638874,0.57,-0.37444444444444447,-0.16,0.0610230804271963,0.1506226471650454,0.027997310514562584
1592231055.4107246,-9.77,-0.38,1.02,0.57,-0.37444444444444447,-0.16,0.042542400517361786,0.24434609527920614,-0.032724923474893676
1592231055.4207246,-9.950825458705877,-0.4213441247510488,1.0737590575871858,0.57,-0.37444444444444447,-0.16,0.05341298988313243,0.14508049407202864,-0.04474657297650596
1592231055.4307246,-9.429636216653194,-0.25320701967124765,1.1534495419024522,0.57,-0.3696369277523279,-0.16295847181053325,0.03088482627779645,0.11639882410483815,-0.014558740263694785
1592231055.4407246,-9.91,-0.42,1.0,0.57,-0.36,-0.1688888888888889,0.05999569303730508,0.05890486225480862,0.004363323129985824
1592231055.4507246,-9.913082193621195,-0.37722787973238037,1.2855109224279226,0.57,-0.36,-0.1688888888888889,0.1428791947978095,0.03543281702712203,0.0763956129723506
1592231055.4607246,-9.02,0.19,1.02,0.57,-0.36,-0.1688888888888889,0.10799224746714915,0.019634954084936207,0.06981317007977318
1592231055.4707246,-9.742681505826113,0.23586751461863503,0.9147949122881898,0.57,-0.36,-0.1688888888888889,-0.028777930912029084,0.11426195208182097,0.029734648498529928
1592231055.4807246,-10.05389267041531,0.23838315083357994,0.850329486041235,0.57580842458321,-0.36,-0.16146701303256497,0.024161304603250146,0.13959373468188074,0.15233763405146644
1592231055.4907246,-10.21,0.21,0.9,0.59,-0.36,-0.14333333333333334,-0.06872233929727672,0.15817046346198613,0.2127120025868089
1592231055.5007246,-9.970856246539952,0.09854374818759393,0.9210062478580655,0.59,-0.36,-0.14333333333333334,0.018810698615590364,-0.015995669060075098,0.25579163719265824
1592231055.5107245,-9.743574199109323,0.012468036201695155,0.923276828041948,0.59,-0.36,-0.14333333333333334,0.09773364290669115,0.018140291823271044,0.16988157635787862
1592231055.5207245,-9.687586027713625,-0.03490011547344111,1.0157713625866052,0.59,-0.36,-0.14333333333333334,-0.005323405372963646,0.010951890671470768,0.1187558879533496
1592231055.5307245,-9.776660938674686,-0.040599291160992375,0.9627225861883794,0.5839383524863064,-0.35629565985274286,-0.13962899318607622,-0.08088959541874079,-0.03583679623234947,0.23942429396855652
1592231055.5407245,-9.7,0.05,0.9,0.57,-0.3477777777777778,-0.13111111111111112,-0.11890055529211369,-0.09817477042468103,0.28579766501407144
1592231055.5507245,-9.655603169718418,0.09825280812432682,0.7744576088629019,0.57,-0.3477777777777778,-0.13111111111111112,-0.1480046221651602,-0.05003370063805447,0.25248771450542007
1592231055.5607245,-9.858761020675564,0.041824379844100465,0.7,0.57,-0.3477777777777778,-0.13111111111111112,-0.17307382486719053,-0.0805299060326557,0.12167398692428162
1592231055.5707245,-9.771872505543238,0.00039837398373984007,0.7704382852919438,0.57,-0.3477777777777778,-0.13111111111111112,-0.19664937822409262,-0.0826249897136617,0.0241373520929565
1592231055.5807245,-9.744174285809974,-0.15583877557855252,0.9558387755785525,0.57,-0.3487949659696872,-0.13462503395588898,-0.038176227834442675,-0.028370149003707688,0.04254952439969498
1592231055.5907245,-9.676188819420828,-0.16716770868757685,0.9862236115834359,0.57,-0.36,-0.17333333333333334,-0.10167220898972396,0.01619470088333073,-0.025767998706769817
1592231055.6007245,-9.67,-0.26,1.11,0.57,-0.36,-0.17333333333333334,-0.16580627893946132,-0.028361600344907853,-0.039269908169872414
