time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231039.5107398,-9.714293628808864,-0.4728531855955679,1.2721329639889196,0.5222222222222223,-0.4222222222222222,-0.14555555555555555,-0.06604512025768709,-0.0011180260097609224,0.08944812416470939
1592231039.5207398,-9.645392769132094,-0.3941886372075752,1.3056020659622591,0.538691069626829,-0.43782428818448127,-0.14555555555555555,-0.05204588120286578,-0.006464929801107508,0.13795288355790064
1592231039.5307398,-9.597014407746201,-0.3205216116193003,1.31824639806345,0.5433333333333333,-0.44222222222222224,-0.14555555555555555,-0.06799836869624552,0.04834769819824772,-0.0912509922459124
1592231039.5407398,-9.6138824237096,-0.3338824237095991,1.2005878814520048,0.5433333333333333,-0.44222222222222224,-0.14555555555555555,-0.06658342967790418,0.04937395448183239,-0.04129726902912571
1592231039.5507398,-9.651438400037959,-0.3557192000189794,1.1778596000094896,0.5433333333333333,-0.44222222222222224,-0.14555555555555555,-0.12694551965505468,0.018379713253776613,-0.010127534777873908
1592231039.5607398,-9.697950737780511,-0.39795073778051027,1.1926502459268367,0.5433333333333333,-0.44222222222222224,-0.14555555555555555,-0.1646885797842481,0.07852476837436993,0.034051114495774616
1592231039.5707397,-9.734272042035467,-0.4271360210177337,1.2285440840709347,0.5282684000736733,-0.43350041875610323,-0.1415910994345924,-0.051389105374387345,0.049308840271583776,0.019983905301380514
1592231039.5807397,-9.708356336260978,-0.4616436637390213,1.2716436637390214,0.5222222222222223,-0.43,-0.14,-0.014897983773492999,0.05288270987967135,0.0820285587043414
1592231039.5907397,-9.7,-0.4545398174597645,1.2258893611091757,0.5222222222222223,-0.43,-0.14,0.016871207035156814,0.029044082085785593,-0.03237745058855815
1592231039.6007397,-9.654265336587446,-0.4042653365874464,1.2252448878041846,0.5222222222222223,-0.43,-0.14,-0.10493449393303753,-0.028590865303340755,0.04108640002429713
1592231039.6107397,-9.615397841171935,-0.3346451426368543,1.2176989205859676,0.5222222222222223,-0.43,-0.14,-0.03546955717175519,-0.020821957959166255,-0.018912457412844003
