time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231189.160597,-9.576018660945596,-0.4760186609455958,2.259906695272021,0.4622222222222222,-0.19555555555555557,0.18777777777777777,-0.04616608791944092,-0.02226109033648228,0.06593503350411342
1592231189.170597,-9.53440153989734,-0.47,2.3362779981334576,0.4689463757971691,-0.19555555555555557,0.18777777777777777,-0.0674908279933092,-0.019634954084936207,0.03775200924621192
1592231189.180597,-9.455800386072783,-0.4841996139272181,2.429466409284812,0.4811111111111111,-0.19555555555555557,0.18777777777777777,0.04612099930806975,-0.015504453825902893,-0.03222912202393273
1592231189.190597,-9.44,-0.4908110861561972,2.4032443446247886,0.4811111111111111,-0.19555555555555557,0.18777777777777777,-0.00751710690173291,0.0011199522692689774,-0.04298589070490619
1592231189.200597,-9.417903329293505,-0.47558066585870107,2.4086126755542883,0.4811111111111111,-0.19555555555555557,0.18777777777777777,0.010028379807288122,0.04708855270342867,-0.05564263508613793
1592231189.210597,-9.36505299739357,-0.47356385751520413,2.5198940052128584,0.4811111111111111,-0.19555555555555557,0.18777777777777777,0.08800928898314021,0.10709304655799828,-0.13028462076504804
1592231189.220597,-9.334207190254531,-0.48,2.6014756858472814,0.48332111848403814,-0.19555555555555557,0.18525205506586112,0.10836215977766392,0.17792349995211876,-0.09567807839898101
1592231189.230597,-9.392395038800823,-0.48,2.53968893015852,0.4888888888888889,-0.19555555555555557,0.17888888888888888,0.0544516072641978,0.1791947671201981,0.02170128871039875
1592231189.240597,-9.440340140946354,-0.48,2.408639436214584,0.4888888888888889,-0.19555555555555557,0.17888888888888888,0.03847590635911237,0.06400727697351022,0.06208385033847405
1592231189.250597,-9.482134641168583,-0.4840448803895279,2.3021346411685837,0.4888888888888889,-0.19555555555555557,0.17888888888888888,0.042297615965224404,0.13178091828726926,0.03667149705605191
1592231189.260597,-9.503278190744721,-0.4998345722341621,2.3331127629788826,0.4888888888888889,-0.19555555555555557,0.17888888888888888,0.015538999242846225,0.27374107803584624,0.007086345792745474
1592231189.270597,-9.544277846804796,-0.5516410893582726,2.3441794553208637,0.4888888888888889,-0.19409069030748738,0.18504132293077521,-0.014434945172922726,0.2902648733013547,-0.0289917978929138
1592231189.280597,-9.64,-0.64,2.3,0.4888888888888889,-0.19,0.20222222222222222,-0.1308996938995747,0.19307704850187268,0.0545415391248228
