time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231032.3107467,-9.656847396768402,-0.4505421903052065,1.430983842010772,0.5044444444444445,-0.3655555555555556,0.14666666666666667,-0.06611139567209849,-0.14619991754648998,-0.0006877913300049469
1592231032.3207467,-9.652751727248985,-0.46,1.4552344547591347,0.5044444444444445,-0.3655555555555556,0.14666666666666667,-0.03655413603180263,-0.006890370846486915,0.06957842352328922
1592231032.3307467,-9.633494235788863,-0.4489961571925754,1.5075096070185614,0.5044444444444445,-0.3655555555555556,0.14666666666666667,-0.07555994298787186,0.02463852338547806,0.01557079477707865
1592231032.3407466,-9.65046494254918,-0.427814022980328,1.49953505745082,0.5166304214641165,-0.3655555555555556,0.142604674326776,-0.037763520955738705,0.10359784200438328,-0.06347105484268961
1592231032.3507466,-9.67758860728467,-0.42,1.434468356291975,0.5244444444444445,-0.3655555555555556,0.14,-0.005160042960782173,0.11188403052948195,-0.05212790423101624
1592231032.3607466,-9.701566278549038,-0.4415662785490372,1.3481124048365427,0.5244444444444445,-0.3655555555555556,0.14,0.020936086099794828,0.057126216988767596,0.021623900583339385
1592231032.3707466,-9.68115146755669,-0.45,1.3416363993324827,0.5244444444444445,-0.3655555555555556,0.14,0.005493773760280818,0.012164364080847881,0.10700068046548847
1592231032.3807466,-9.762844565877353,-0.6193047965998786,1.4701517911353978,0.5244444444444445,-0.3655555555555556,0.14,-0.00783715886416549,0.02859605942019853,0.04938244599776989
1592231032.3907466,-9.84,-0.6436530695416991,1.5148882960986996,0.5162797475701777,-0.3614732071184222,0.127072563282411,-0.008481531640437691,0.01361746090094794,0.037320468963303585
1592231032.4007466,-9.73678205068153,-0.5626272893343951,1.5537271066560494,0.5111111111111111,-0.35888888888888887,0.11888888888888889,0.0180997997048666,0.06629853772206082,0.026957505075667958
1592231032.4107466,-9.69269634876866,-0.5088744413806219,1.499659836455263,0.5111111111111111,-0.35888888888888887,0.11888888888888889,0.017710312457095166,0.0635366664611938,0.07623809804462549
1592231032.4207466,-9.71085036794767,-0.5247506132461162,1.4630498773507767,0.5111111111111111,-0.35888888888888887,0.11888888888888889,0.023278489445932138,0.00080630501012003,0.2186263925448907
1592231032.4307466,-9.777051783408211,-0.5192538969424689,1.4236943196493206,0.5111111111111111,-0.35888888888888887,0.11888888888888889,-0.010069535360386492,0.0008138721820696027,0.2292253937657234
1592231032.4407465,-9.875799245506325,-0.5171747170648717,1.349925660181966,0.5187443186954985,-0.35888888888888887,0.12270549268108259,0.03146375880809734,0.060535016430322774,0.1709116962115153
1592231032.4507465,-9.96493897477624,-0.5506021155410904,1.3062652563059398,0.5244444444444445,-0.35888888888888887,0.12555555555555556,0.032922852900847066,0.07446584295352943,0.2631121125569299
1592231032.4607465,-9.929986465629824,-0.5199909770865487,1.2333182951442478,0.5244444444444445,-0.35888888888888887,0.12555555555555556,0.05273365837479384,-0.0327475611598967,0.18104838247919036
1592231032.4707465,-9.853663702122613,-0.4669026443732954,1.2992920668801138,0.5244444444444445,-0.35888888888888887,0.12555555555555556,0.0738231794187818,-0.1529441512832035,0.13801230383346616
1592231032.4807465,-9.72423028649386,-0.4550366530241019,1.4557697135061392,0.5244444444444445,-0.35888888888888887,0.12555555555555556,0.05220794502137468,-0.10355461490050212,0.23680058213717692
1592231032.4907465,-9.554836714897744,-0.4896196750464797,1.5955436100557756,0.5165458644320499,-0.3628381788950862,0.14266914558241048,0.06006693960365034,-0.023512160481925268,0.2266019527603893
1592231032.5007465,-9.504534176501389,-0.5127329117493052,1.6118012647520845,0.5111111111111111,-0.3655555555555556,0.15444444444444444,0.08499670679382029,0.01138247892113815,0.21132969190697964
1592231032.5107465,-9.49,-0.41687287632813763,1.4804274310986463,0.5111111111111111,-0.3655555555555556,0.15444444444444444,0.17168376885838624,0.09157824763761088,0.12470806283598981
1592231032.5207465,-9.508142938245127,-0.31161883134632773,1.3958094156731637,0.5111111111111111,-0.3655555555555556,0.15444444444444444,0.09749378962331179,0.022668243038101568,0.07936607610358873
1592231032.5307465,-9.543562586529848,-0.2234497923283655,1.3847125173059693,0.5111111111111111,-0.3655555555555556,0.15444444444444444,0.030104228948983958,-0.008074848438391999,0.14420242815019502
1592231032.5407465,-9.530399858331858,-0.1486856738091022,1.4182858154772444,0.5073396690474785,-0.36178411349192297,0.14627298663990712,0.0801419293809825,-0.01851302293835582,0.12517738144410295
1592231032.5507464,-9.505347667342798,-0.1453476673427992,1.4720860040567951,0.5044444444444445,-0.35888888888888887,0.14,0.09893875024735928,-0.03914166364217769,0.08825799016615118
1592231032.5607464,-9.475382028768914,-0.2109919671212404,1.5217560246590698,0.5044444444444445,-0.35888888888888887,0.14,0.1518704215281807,0.08720288344706584,-0.002880624685479158
1592231032.5707464,-9.431513788382555,-0.1845413651476628,1.5123241410782973,0.5044444444444445,-0.35888888888888887,0.14,0.10274005974687561,0.12404287055923141,-0.07556749980116853
1592231032.5807464,-9.455265412824051,-0.14118364679398737,1.5728981192360758,0.5044444444444445,-0.35888888888888887,0.14,0.027858444645945002,0.1166699802126199,-0.029893009212673738
1592231032.5907464,-9.534824089188344,-0.1338693432431494,1.5819598513527593,0.4988553930932287,-0.35888888888888887,0.13441094864878425,0.07657735898784275,0.1378338740458293,0.060943999407487716
1592231032.6007464,-9.630776258992805,-0.19825179856115108,1.4608741007194244,0.49,-0.35888888888888887,0.12555555555555556,0.09311339407093219,0.21813343157581627,0.011713796109248276
1592231032.6107464,-9.64832687046509,-0.2633462590698228,1.3524515284881646,0.49,-0.35888888888888887,0.12555555555555556,0.10867121729213397,0.18466043329598658,-0.018174873125107953
1592231032.6207464,-9.76170579029734,-0.26840897235263433,1.295795513823683,0.49,-0.35888888888888887,0.12555555555555556,0.1339115704419606,0.16810003944245724,0.07190890809330185
1592231032.6307464,-9.837035146279206,-0.2902513253485176,1.3302513253485178,0.49,-0.35888888888888887,0.12555555555555556,0.06804252447229267,0.17882492560203386,0.12916203237623017
1592231032.6407464,-9.7733133640553,-0.36819815668202766,1.3827327188940093,0.4961305683563748,-0.3650194572452637,0.11942498719918075,0.05426305052873845,0.1331763633069141,0.14026073114918255
1592231032.6507463,-9.665410314859667,-0.48688452771050006,1.4222948425701667,0.5044444444444445,-0.37333333333333335,0.1111111111111111,0.09670263841339771,0.11782961713537013,0.11144210277667356
1592231032.6607463,-9.60140399508473,-0.7078509987711827,1.3352913439830822,0.5044444444444445,-0.37333333333333335,0.1111111111111111,0.04773504557280515,0.1495604970985333,0.025223494060440867
1592231032.6707463,-9.660451644982183,-0.6973547692052705,1.2230322366785447,0.5044444444444445,-0.37333333333333335,0.1111111111111111,0.035307680273327945,0.15301182010125497,0.062311053013445104
1592231032.6807463,-9.74084904904905,-0.54592992992993,1.150336936936937,0.5044444444444445,-0.37333333333333335,0.1111111111111111,-0.062474313901204635,0.04869927220600364,0.029396568361806194
1592231032.6907463,-9.805696253623454,-0.5105570028987635,1.1256962536234543,0.5078706115942383,-0.37675950048312723,0.11853447326899791,-0.02550874142946974,0.0658144044945339,0.04654400795434424
1592231032.7007463,-9.822281163932463,-0.523567636610386,1.1294164371532351,0.5111111111111111,-0.38,0.12555555555555556,0.04076871741530711,0.05720929157137841,0.07424015004143623
1592231032.7107463,-9.752524111564862,-0.5324276653054131,0.9841747038549541,0.5111111111111111,-0.38,0.12555555555555556,0.0031871265533483933,-0.02880586895971555,-0.08275645057920637
1592231032.7207463,-9.76287922705314,-0.576863768115942,0.98,0.5111111111111111,-0.38,0.12555555555555556,-0.03392789376971635,-0.006875922729475245,-0.15750015585071292
1592231032.7307463,-9.765853329547069,-0.557072980264092,1.050244214113304,0.5111111111111111,-0.38,0.12555555555555556,0.04302144916286249,-0.047783592293548074,-0.10243215457195669
1592231032.7407463,-9.698328688589855,-0.4477123974838761,1.20530814555299,0.5151385018269324,-0.3736232980332829,0.1235418601976449,0.0771098109250604,-0.03554011635030376,-0.20680966913473892
1592231032.7507463,-9.642703641562493,-0.38461303967672567,1.2407739206465487,0.5244444444444445,-0.35888888888888887,0.11888888888888889,0.027187456352849554,-0.03709268035241807,-0.03188735763173668
1592231032.7607462,-9.72735114521145,-0.3827169545774408,1.2336528726760947,0.5244444444444445,-0.35888888888888887,0.11888888888888889,0.006440415689587899,-0.029566904845595605,-0.0033671566400797475
1592231032.7707462,-9.837350063093735,-0.38610414037761004,1.259558343848956,0.5244444444444445,-0.35888888888888887,0.11888888888888889,0.06231682178884131,-0.016568857590605092,-0.019652199189566517
1592231032.7807462,-9.807128225120499,-0.42937730365749927,1.2616263821944995,0.5244444444444445,-0.35888888888888887,0.11888888888888889,0.08842119837524762,0.02617993877991494,0.04556642499417123
1592231032.7907462,-9.713087684043744,-0.5084897785678402,1.2457719210109364,0.5206413245567707,-0.36300893543386875,0.12079044883272576,0.06554857267891387,-0.023291642117847868,0.17844237133304597
1592231032.8007462,-9.820736751899203,-0.4670831017231796,1.2577501389660923,0.5111111111111111,-0.37333333333333335,0.12555555555555556,0.05990011649361915,-0.10520299396477766,0.09952459014435025
