time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231224.4105635,-9.69611014143846,-0.41530885745812013,1.7538898585615408,0.4266666666666667,-0.1811111111111111,-0.15444444444444444,0.05260207285062913,-0.04243496971565098,-0.036709382877192095
1592231224.4205635,-9.773577159917895,-0.4189295266529825,1.6496342601231573,0.4266666666666667,-0.18706412887976612,-0.16039746221309947,-0.0376438734804075,-0.11770170668255159,0.042010114177330374
1592231224.4305634,-9.824568564350704,-0.44674113861042297,1.6310862871298588,0.4266666666666667,-0.18777777777777777,-0.16111111111111112,-0.027696009965154325,-0.097484809158323,-0.026897629821912128
1592231224.4405634,-9.752560460120574,-0.4758131799598087,1.6816263599196175,0.4266666666666667,-0.18777777777777777,-0.16111111111111112,0.025594952332285526,-0.16420597553039523,0.05864831179567252
1592231224.4505634,-9.656728133045718,-0.4050553197411454,1.7399631201725698,0.4266666666666667,-0.18777777777777777,-0.16111111111111112,-0.02431897584800584,-0.19015743850827838,-0.02574257415889035
1592231224.4605634,-9.610628554514895,-0.44874289097021075,1.8895143660542506,0.4266666666666667,-0.18777777777777777,-0.16111111111111112,0.10257245660390509,-0.18827115697263727,-0.1571513799588052
1592231224.4705634,-9.480674317050878,-0.43022477235029283,2.1687075589858162,0.41893259462366805,-0.18777777777777777,-0.11691641372254757,0.02146748037866192,-0.22992010650799874,0.011906934400971958
1592231224.4805634,-9.444195898103686,-0.4371608203792626,2.177160820379263,0.41888888888888887,-0.18777777777777777,-0.11666666666666667,-0.04645090749216496,-0.12627575924830475,0.022463461347110626
1592231224.4905634,-9.420939103394662,-0.4853044830266908,2.1437564135786475,0.41888888888888887,-0.18777777777777777,-0.11666666666666667,0.05935866368995238,0.009800686332833403,-0.09835726339000359
1592231224.5005634,-9.410850941909606,-0.47170188381921063,2.1857452904519734,0.41888888888888887,-0.18777777777777777,-0.11666666666666667,0.04514145467888045,-0.05621360980352949,-0.03342016108700266
1592231224.5105634,-9.425784700736157,-0.47,2.216307834560262,0.41888888888888887,-0.18777777777777777,-0.11666666666666667,-0.08315219290774863,-0.047197643759666175,0.020883790265103567
1592231224.5205634,-9.431427073660245,-0.47,2.3000104843782765,0.4255567204864752,-0.18206249355127527,-0.14238544568592798,0.02715398469536401,0.1421502199429464,0.05017592865832513
1592231224.5305634,-9.438477903954029,-0.45304419209194147,2.2676104802298536,0.4266666666666667,-0.1811111111111111,-0.14666666666666667,0.008871264542669559,0.10559992676280834,-0.050031806773653625
1592231224.5405633,-9.505935360239302,-0.4252742399102615,2.045710079222266,0.4266666666666667,-0.1811111111111111,-0.14666666666666667,0.09061267798763444,0.056051178977582494,-0.05684286042417663
1592231224.5505633,-9.56919368285653,-0.42,1.9754031585717349,0.4266666666666667,-0.1811111111111111,-0.14666666666666667,0.06366685660977343,0.0408416232879412,-0.013400685058881333
1592231224.5605633,-9.60892768499432,-0.42723192124858017,1.9410723150056792,0.4266666666666667,-0.1811111111111111,-0.14666666666666667,0.05660622926814293,0.053469752336047095,-0.012252125444527313
1592231224.5705633,-9.639808678297374,-0.4200956608513127,1.9002869825539381,0.4189632917732432,-0.1877140038769026,-0.15437004156009007,-0.015652883088662806,0.04161852941693216,-0.02823638058335773
1592231224.5805633,-9.667492957746479,-0.4268732394366197,1.8175211267605633,0.41888888888888887,-0.18777777777777777,-0.15444444444444444,-0.002866887662166742,0.06394419319366548,0.006127088958585734
1592231224.5905633,-9.697279599524688,-0.4386397997623442,1.7281612014259349,0.41888888888888887,-0.18777777777777777,-0.15444444444444444,-0.06458433630717905,0.011974400276312955,0.002967496579187892
1592231224.6005633,-9.664140738016428,-0.4220703690082138,1.8275777859507172,0.41888888888888887,-0.18777777777777777,-0.15444444444444444,-0.16034546530245186,-0.07409529271311419,0.04302802549021425
1592231224.6105633,-9.599033351371364,-0.4330642818489932,1.9488690154082766,0.41888888888888887,-0.18777777777777777,-0.15444444444444444,-0.08988941494066506,-0.05630142065782654,0.021394835617939947
1592231224.6205633,-9.50566206494264,-0.4428310324713203,2.125844837643399,0.4228716486270443,-0.18299846609199127,-0.15444444444444444,0.0689217133854639,-0.017124537374528265,-0.038114386858762034
1592231224.6305633,-9.5,-0.44,2.0783442801773155,0.42444444444444446,-0.1811111111111111,-0.15444444444444444,-0.02379617212204785,0.04021453365218743,0.06801997156689868
1592231224.6405632,-9.530754400268572,-0.44768860006714306,1.9523595990599971,0.42444444444444446,-0.1811111111111111,-0.15444444444444444,-0.0007826924050131703,0.11794802057088669,0.00021716169863042478
1592231224.6505632,-9.54,-0.4421550342415853,1.967069794550488,0.42444444444444446,-0.1811111111111111,-0.15444444444444444,-0.005887116618517593,0.10811399836025598,0.029359449048465006
1592231224.6605632,-9.591084635140092,-0.43361442060748834,1.98,0.42444444444444446,-0.1811111111111111,-0.15444444444444444,0.004718269149563085,0.002838220073700007,0.022131898542400337
1592231224.6705632,-9.606405010682822,-0.43,1.9732025053414113,0.42066805852300626,-0.1811111111111111,-0.14311528668012996,0.02604466644036399,-0.05977479397727368,0.10882801789546276
1592231224.6805632,-9.592948388417533,-0.4229483884175329,1.97,0.41888888888888887,-0.1811111111111111,-0.13777777777777778,0.04855674564919721,0.08672805673229636,0.08137528658746597
1592231224.6905632,-9.48630270835627,-0.45190685896730154,2.017860288450952,0.41888888888888887,-0.1811111111111111,-0.13777777777777778,0.05911286830074981,0.14074257121843808,-0.01943175187377425
1592231224.7005632,-10.432712939819266,-0.21890021149778888,3.152361084406845,0.41888888888888887,-0.1811111111111111,-0.13777777777777778,0.24500193605153192,0.05419442800291707,-0.02076416633891831
1592231224.7105632,-9.696787184895049,0.7262538917344581,2.4375474540524253,0.41888888888888887,-0.1811111111111111,-0.13777777777777778,0.15049049765757047,0.06934099164524873,-0.009390106259850982
1592231224.7205632,-9.357770223667357,0.2659621637599763,1.6883929451177457,0.40661488269232876,-0.186776037047985,-0.11417391970746982,0.022681305141030113,0.1013398886513985,-0.005561528033254174
1592231224.7305632,-9.503396547628475,-0.08037928577084488,1.7589310317523161,0.40444444444444444,-0.18777777777777777,-0.11,0.0009667098042363091,0.12714760396559302,-0.005570760259490769
1592231224.7405632,-9.667020116771356,-0.3734475220675724,1.8319032070616232,0.40444444444444444,-0.18777777777777777,-0.11,-0.028257796502493698,0.1384061997926061,0.019270750199338865
1592231224.7505631,-9.637096696811955,-0.37329743085374334,1.8337992659582125,0.40444444444444444,-0.18777777777777777,-0.11,-0.00783128423140924,0.12845607280370713,0.017343809084004867
1592231224.7605631,-9.774437844131752,-0.23913560024471592,1.6755621558682483,0.40444444444444444,-0.18777777777777777,-0.11,-0.029641013899693574,0.10345605679589817,-0.028675904965389944
1592231224.7705631,-9.85,-0.27033699110447373,1.7560366209986364,0.42634432107583203,-0.19234025207598351,-0.14649979438564595,-0.003125452239414392,0.19644303455969875,-0.034053100790222134
1592231224.780563,-9.796737517000194,-0.24157956090926752,1.833578395181659,0.4311111111111111,-0.19333333333333333,-0.15444444444444444,0.03291977675280843,0.1173172717398079,-0.015754080380494376
1592231224.790563,-9.601358415745823,-0.05829049495853181,1.8661358415745823,0.4311111111111111,-0.19333333333333333,-0.15444444444444444,0.0062205867020410505,-0.007909149602266902,0.03780862695963307
1592231224.800563,-9.509354458557025,0.08427523896818122,1.9749207804111562,0.4311111111111111,-0.19333333333333333,-0.15444444444444444,-0.016872668304826352,-0.008585810964496787,0.0060693441940342235
1592231224.810563,-9.567730089040252,0.1370920356161011,2.0506380534241515,0.4311111111111111,-0.19333333333333333,-0.15444444444444444,-0.016362461737446838,0.0052761458692346325,0.03708023467635515
1592231224.820563,-9.665343054776594,0.1908394092353711,2.029160590764629,0.4211281444091315,-0.18788807876861718,-0.15988969900916059,-0.050219614134460605,0.0019985308783819905,-0.017719219485801463
1592231224.830563,-9.70802502656121,0.11125408255617204,1.8331664895919413,0.41888888888888887,-0.18666666666666668,-0.16111111111111112,-0.10112232714774598,-0.02955154293147248,0.036424725484357316
1592231224.840563,-9.73254847427387,-0.13157898879647364,1.5529362684648282,0.41888888888888887,-0.18666666666666668,-0.16111111111111112,-0.1489089772567855,-0.07302220975114693,0.1251252427843816
