time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231296.6104946,-9.751728570605076,-0.42172857060507657,1.2208642853025382,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.03992908495212422,-0.034286373237068346,0.04924712276385379
1592231296.6204946,-9.675568395592583,-0.4044316044074174,1.381477201469139,0.33,-0.0811111111111111,-0.035555555555555556,0.02603209080231778,-0.13506474634446822,0.022435955029975925
1592231296.6304946,-9.649064320446778,-0.4290643204467767,1.386257281787107,0.33,-0.0811111111111111,-0.035555555555555556,-0.08763011662472234,-0.12221766083828059,0.07880775811685219
1592231296.6404946,-9.642035749044556,-0.41796425095544426,1.3530536235668338,0.33,-0.0811111111111111,-0.035555555555555556,-0.1254471713004852,-0.06803664390118186,0.08299630559016227
1592231296.6504946,-9.657563572319079,-0.4,1.3864971404824569,0.33,-0.0811111111111111,-0.035555555555555556,0.033217980801848374,-0.040665864179657715,-0.09237162750975243
1592231296.6604946,-9.632663210179487,-0.4,1.4528981061880355,0.33,-0.0811111111111111,-0.035555555555555556,-0.017484571363547224,0.07884729449591762,-0.12224991717864625
1592231296.6704946,-9.65,-0.42,1.4565409873708381,0.31555555555555553,-0.07444444444444444,-0.07111111111111111,0.020595235842441353,-0.00834932651467827,0.04699514421895524
1592231296.6804945,-9.657917594654789,-0.4160412026726058,1.420206013363029,0.31555555555555553,-0.07444444444444444,-0.07111111111111111,0.043208074536079,-0.018636443056860387,0.0008320925233965167
1592231296.6904945,-9.714252047467827,-0.39212602373391275,1.2864566271101454,0.31555555555555553,-0.07444444444444444,-0.07111111111111111,-0.006879909673659328,-0.09585563829141094,-0.06421297647870998
1592231296.7004945,-9.768798977347048,-0.42240204530590403,1.244804090611808,0.31555555555555553,-0.07444444444444444,-0.07111111111111111,0.02652465401916631,-0.07049377999900248,-0.04013587954795034
1592231296.7104945,-9.752173732088709,-0.45565253582258164,1.3113050716451633,0.31555555555555553,-0.07444444444444444,-0.07111111111111111,-0.04420313022879553,-0.14031479778224687,0.0686760962181448
1592231296.7204945,-9.73,-0.46,1.35,0.31222222222222223,-0.07444444444444444,-0.04888888888888889,-0.020725784867432664,-0.07199483164476608,-0.09381144729469522
1592231296.7304945,-9.702011123798298,-0.4413407491988655,1.312681498397731,0.31222222222222223,-0.07444444444444444,-0.04888888888888889,-0.012584150806553004,-0.04146370391646737,-0.04089082589897742
1592231296.7404945,-9.710755222535747,-0.4030208901429825,1.2013283380361843,0.31222222222222223,-0.07444444444444444,-0.04888888888888889,0.03171355187632601,-0.14705473923209805,0.009431277473704805
1592231296.7504945,-9.717689149560117,-0.43884457478005867,1.3428885630498535,0.31222222222222223,-0.07444444444444444,-0.04888888888888889,-0.01996956082936181,-0.12140178869045382,0.08374349503149552
1592231296.7604945,-9.684889149560117,-0.42244457478005865,1.3838885630498532,0.31222222222222223,-0.07444444444444444,-0.04888888888888889,-0.00923578592959668,-0.17238721946433816,-0.121092709305689
1592231296.7704945,-9.510142315652397,-0.3238304304350859,1.3541150617398787,0.31777777777777777,-0.06666666666666667,-0.035555555555555556,0.12033225959634555,-0.16367862241448733,-0.02769603705697115
1592231296.7804945,-9.61274834437086,-0.45519039735099337,1.6687003311258277,0.31777777777777777,-0.06666666666666667,-0.035555555555555556,0.21082923588026495,-0.12576971900275158,0.020017828465547546
1592231296.7904944,-9.653618260379485,-0.3942213037760661,1.383618260379485,0.31777777777777777,-0.06666666666666667,-0.035555555555555556,0.07707601692599841,-0.054213244758195084,-0.006731469010603717
1592231296.8004944,-9.712276477189944,-0.46,1.4377235228100573,0.31777777777777777,-0.06666666666666667,-0.035555555555555556,0.00426579290526558,-0.25129307803982875,-0.04988274730920025
1592231296.8104944,-9.761826182834865,-0.46,1.388173817165134,0.31777777777777777,-0.06666666666666667,-0.035555555555555556,0.0258859305777138,-0.212556998043359,-0.18590944683168695
1592231296.8204944,-9.815433083686097,-0.5370937805275156,1.49,0.28888888888888886,-0.0811111111111111,-0.056666666666666664,0.07738806811042384,-0.22117473244450284,-0.037480213966808784
1592231296.8304944,-9.70625964571706,-0.46786265469546223,1.4917811210871148,0.28888888888888886,-0.0811111111111111,-0.056666666666666664,0.1763260064225902,-0.16448229995186345,-0.14471695439799792
1592231296.8404944,-9.497226168931148,-0.3515850463250587,1.5983214932065586,0.28888888888888886,-0.0811111111111111,-0.056666666666666664,0.15489797111449674,-0.14604939790014865,-0.008426513839169699
1592231296.8504944,-9.43,-0.39,1.8,0.28888888888888886,-0.0811111111111111,-0.056666666666666664,0.15489797111449674,-0.01090830782496456,-0.10690141668465267
1592231296.8604944,-9.344309249235113,-0.38143092492351144,1.9285361261473288,0.28888888888888886,-0.0811111111111111,-0.056666666666666664,0.06983653218878876,-0.018386236521730097,-0.011557825800892069
1592231296.8704944,-9.278871932258527,-0.3097591254843802,2.047579294838062,0.33,-0.07444444444444444,-0.042222222222222223,0.05593102677801854,0.16758287766497004,-0.015130626086065274
1592231296.8804944,-9.372620724117565,-0.4126207241175669,1.9112642529414436,0.33,-0.07444444444444444,-0.042222222222222223,0.026473496293907082,0.14839084562625163,0.008345477387988604
1592231296.8904943,-9.401611554194567,-0.4379855572567929,1.8119422290271716,0.33,-0.07444444444444444,-0.042222222222222223,0.15010760389906685,0.33737891190383856,0.0024295969145829337
1592231296.9004943,-9.439951552823418,-0.39006055897072606,1.6202422358829043,0.33,-0.07444444444444444,-0.042222222222222223,0.0361414257273279,0.21504824359105457,-0.0435750988611649
1592231296.9104943,-9.579614170604033,-0.4885511792499069,1.677488187895779,0.33,-0.07444444444444444,-0.042222222222222223,-0.012378781167322946,0.22026879715065803,-0.07050889629413934
1592231296.9204943,-9.65,-0.53,1.69,0.31555555555555553,-0.08666666666666667,-0.07111111111111111,0.13744467859455345,0.38288160465625604,-0.10253809355466686
1592231296.9304943,-9.720512646341952,-0.6005126463419507,1.69,0.31555555555555553,-0.08666666666666667,-0.07111111111111111,0.06918051699278968,0.285773431110085,-0.15926465037866774
1592231296.9404943,-9.713713315314886,-0.5444040756774857,1.53811739099237,0.31555555555555553,-0.08666666666666667,-0.07111111111111111,0.20199773213488428,0.21554742164222285,-0.03464656400187182
1592231296.9504943,-9.76,-0.35,1.39,0.31555555555555553,-0.08666666666666667,-0.07111111111111111,0.1636246173744684,0.25089107997418486,0.05017821599483697
1592231296.9604943,-9.945583085563264,-0.15668428587160005,1.413197885695408,0.31555555555555553,-0.08666666666666667,-0.07111111111111111,0.10204919571469763,0.10074827099556574,0.12187562477676184
1592231296.9704943,-10.06,0.15,1.38,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.20507618710933373,0.015271630954950384,0.074176493209759
1592231296.9804943,-10.130223655380545,0.15,1.221996775393774,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.2357170370887422,0.1349624511870148,0.12109529474072825
1592231296.9904943,-10.092174589869476,0.07673811519578494,0.94,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.16367138032742418,0.017106619678757137,0.1951058814217308
1592231297.0004942,-10.13,0.02,0.94,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.1265363707695889,-0.1407171709420428,0.2683443724941282
1592231297.0104942,-10.176243825181945,-0.018536520984954185,1.03248765036389,0.31777777777777777,-0.0811111111111111,-0.042222222222222223,0.1265363707695889,-0.09279519233363492,0.33896623570651874
1592231297.0204942,-9.93,-0.14,1.19,0.3244444444444444,-0.08666666666666667,-0.042222222222222223,0.20725784867432664,-0.08944812416470939,0.08290313946973066
1592231297.0304942,-9.78952371438846,-0.1961905142446158,1.2555555999520518,0.3244444444444444,-0.08666666666666667,-0.042222222222222223,0.11020847285563348,-0.13541888113145878,0.28313132536935015
1592231297.0404942,-9.671989830183248,-0.14965173174709775,1.1689551952412933,0.3244444444444444,-0.08666666666666667,-0.042222222222222223,0.1934567409204563,-0.0682393512841115,0.2600680615365726
1592231297.0504942,-9.45,-0.14,1.14,0.3244444444444444,-0.08666666666666667,-0.042222222222222223,-0.007635815477475192,-0.08508480103472357,0.15162547876700738
1592231297.0604942,-9.505694925028834,-0.24442798442906574,1.2444279844290658,0.3244444444444444,-0.08666666666666667,-0.042222222222222223,0.10551802275868175,-0.10331092262980923,0.17744581769337875
1592231297.0704942,-9.56,-0.13,1.23,0.3111111111111111,-0.09333333333333334,-0.021111111111111112,0.15489797111449674,-0.18435040224190105,0.16689710972195776
1592231297.0804942,-9.586953059008085,-0.20187482402155987,1.3647652950404248,0.3111111111111111,-0.09333333333333334,-0.021111111111111112,0.1127562132050339,-0.2059113016374402,0.285482056397423
1592231297.0904942,-9.372236033423105,-0.14648550974840596,1.2801915153189236,0.3111111111111111,-0.09333333333333334,-0.021111111111111112,0.05850398953785638,-0.27466294508207534,0.06134399634342369
1592231297.1004941,-9.34091806184283,0.0870484539292472,1.3426555052573592,0.3111111111111111,-0.09333333333333334,-0.021111111111111112,0.10100362533386258,-0.10311090316582475,-0.04216661504768089
1592231297.1104941,-9.437692899256602,0.14256429975220028,1.447692899256601,0.3111111111111111,-0.09333333333333334,-0.021111111111111112,-0.006084156925290421,-0.20674813252170918,0.07059706197764509
1592231297.1204941,-9.36,0.14,1.55,0.3244444444444444,-0.10111111111111111,-0.035555555555555556,0.01854412330243975,0.02399827721492203,-0.11780972450961724
1592231297.130494,-9.36742577743008,0.14,1.5648515548601605,0.3244444444444444,-0.10111111111111111,-0.035555555555555556,0.01692406998149997,-0.008402789203873544,0.015034647807444596
1592231297.140494,-9.47891583132665,0.10039424315394524,1.7878316626533013,0.3244444444444444,-0.10111111111111111,-0.035555555555555556,0.003401508117922952,-0.019634954084936207,-0.08364412493154855
1592231297.150494,-9.48,0.285451266399778,1.7529097467200443,0.3244444444444444,-0.10111111111111111,-0.035555555555555556,0.0728622991618784,-0.022871689285605463,-0.09317663903639671
1592231297.160494,-9.558381009269706,0.45973341297758896,1.7321618990730294,0.3244444444444444,-0.10111111111111111,-0.035555555555555556,0.07656383940029599,-0.10522367400573107,-0.04469285825496663
1592231297.170494,-9.76851164225135,0.5495299922898998,1.7498433307633,0.3057035209457723,-0.08126778034781118,-0.035555555555555556,0.04709371323601655,-0.02697462204110633,0.06253331699272498
1592231297.180494,-9.805451452085146,0.5748160164596028,1.75,0.3055555555555556,-0.0811111111111111,-0.035555555555555556,0.048065869703907894,-0.03430096117583696,0.02285643108127773
1592231297.190494,-10.109957120980093,0.7558621745788667,1.6923705972434917,0.3055555555555556,-0.0811111111111111,-0.035555555555555556,0.06512543755015364,-0.03158230746382541,-0.10230054969973423
1592231297.200494,-9.694663273553376,0.4900860656632954,1.3836025251752988,0.3055555555555556,-0.0811111111111111,-0.035555555555555556,0.03875238367687256,-0.06943842411074108,-0.1473356179516732
1592231297.210494,-9.355277047298047,0.1878891810807808,1.321065965406126,0.3055555555555556,-0.0811111111111111,-0.035555555555555556,0.02233526429450511,-0.11051468506958664,-0.13593766025361054
