time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231113.4606693,-9.746505780804561,-0.6544092492872982,1.7493011561609122,0.4888888888888889,-0.27,0.17,0.0641012525424121,-0.02181661564992912,-0.010040687902617834
1592231113.4706693,-9.799555770827567,-0.7758386382507612,1.9251314696927762,0.4688888888888889,-0.27555555555555555,0.17777777777777778,0.14882473374795718,0.001621905054960133,0.062360317086159835
1592231113.4806693,-9.698997043169722,-0.6527096392667061,1.8379940863394442,0.4688888888888889,-0.27555555555555555,0.17777777777777778,0.09685364597609869,0.009755420317881375,0.01766565295376815
1592231113.4906693,-9.621954693790048,-0.549473571377528,1.732030204139968,0.4688888888888889,-0.27555555555555555,0.17777777777777778,0.15284739840631276,0.02445767285186582,-0.06766398840992618
1592231113.5006692,-9.512605903493784,-0.47397945756986587,1.8073940965062159,0.4688888888888889,-0.27555555555555555,0.17777777777777778,0.07936179018631696,0.09786670964869762,0.08348005718163837
1592231113.5106692,-9.463182701938374,-0.3668958541998075,1.8568172980616273,0.4688888888888889,-0.27555555555555555,0.17777777777777778,0.07756471186544464,0.2416329753184833,-0.05848913016727496
1592231113.5206692,-9.511161825726141,-0.38423236514522824,1.778838174273859,0.47555555555555556,-0.27555555555555555,0.15555555555555556,0.06745498403130573,0.21653217345995004,0.1550201803722868
1592231113.5306692,-9.65082554014834,-0.42323121573685907,1.635565946468881,0.47555555555555556,-0.27555555555555555,0.15555555555555556,0.14340045285396896,0.25333516003764356,0.09363134237349618
1592231113.5406692,-9.78399873316755,-0.5545591892272322,1.514880354713086,0.47555555555555556,-0.27555555555555555,0.15555555555555556,0.058303121650022306,0.2413531817403963,0.08790323692432726
1592231113.5506692,-9.97490059225876,-0.68,1.4701988154824814,0.47555555555555556,-0.27555555555555555,0.15555555555555556,0.004144295568038811,0.17179715805439474,0.14167572378192334
1592231113.5606692,-9.950207327739802,-0.6795853445203927,1.5202073277398036,0.4754864463089543,-0.2754979645167212,0.15578591971089298,0.04181946760251801,0.07887905556070975,0.1996898810410444
1592231113.5706692,-9.97,-0.64,1.54,0.4688888888888889,-0.27,0.17777777777777778,0.1810779098944117,0.1112647398146385,0.20616701789183017
1592231113.5806692,-9.824168775499665,-0.6846862572948407,1.548855032794505,0.4688888888888889,-0.27,0.17777777777777778,0.14317144161494774,0.11367377281164896,0.2526195760785363
1592231113.5906692,-9.40873122859401,-0.9644271976815667,1.3815792131377889,0.4688888888888889,-0.27,0.17777777777777778,0.14939302129243173,0.07997168142325888,0.006498236172816779
1592231113.6006691,-9.712811758120862,-0.9109451660844222,1.4909451660844222,0.4688888888888889,-0.27,0.17777777777777778,0.0704967736519273,0.03818166703409667,0.2694048644073193
