time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230977.510799,-9.736406802492002,-0.3808982993769995,0.5971863950159959,0.5011111111111111,-0.3761676114572225,0.17838983367944472,0.07514903892340083,0.11663385337482311,-0.04236497291407982
1592230977.520799,-9.7,-0.39,0.67,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.007635815477475192,0.10471975511965977,0.05890486225480862
1592230977.530799,-9.696850751304076,-0.35629849739184594,0.6223208678275765,0.5011111111111111,-0.3711111111111111,0.17333333333333334,-0.030500939951583678,0.021696132536485967,0.0366307165110195
1592230977.540799,-9.694513391920559,-0.3454866080794424,0.5887165201986061,0.5011111111111111,-0.3711111111111111,0.17333333333333334,-0.028955468568530887,0.045187180128034264,-0.026879968417951434
1592230977.550799,-9.67823986664327,-0.36725337778557643,0.6472533777855765,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.008019817006839007,0.09659232887156449,-0.01982069582758133
1592230977.560799,-9.700491125699003,-0.3624556284950158,0.6417189399465111,0.5014658130048356,-0.37141124348272414,0.17368803522705784,0.005093991451351672,0.09938017424341344,-0.08634086098753252
1592230977.5707989,-9.81773457642126,-0.5903127685616814,0.7332701372431574,0.5155555555555555,-0.38333333333333336,0.18777777777777777,0.0652647701887268,0.13355491334743477,-0.03195564048340942
1592230977.5807989,-9.93,-0.74,0.76,0.5155555555555555,-0.38333333333333336,0.18777777777777777,0.05126904677733343,0.11780972450961724,-0.1112647398146385
1592230977.5907989,-9.942777589841006,-0.7482292019048115,0.4986112050794973,0.5155555555555555,-0.38333333333333336,0.18777777777777777,0.14682674869505813,-0.0007761762449343679,-0.05175390145988624
1592230977.6007988,-10.076244926894107,-0.7893098803721754,0.45988498006202927,0.5155555555555555,-0.38333333333333336,0.18777777777777777,0.05999569303730508,-0.16163927635172184,-0.02335470155255062
1592230977.6107988,-10.081065053312567,-0.8837390679285971,0.40285851204025397,0.5131847769657761,-0.38460990642013765,0.18631883710714428,0.0528341347671714,-0.17675130935336578,-0.012307425395038485
1592230977.6207988,-9.73,-0.75,0.01,0.5011111111111111,-0.39111111111111113,0.17888888888888888,0.016362461737446838,-0.10471975511965977,-0.030543261909900768
1592230977.6307988,-9.779812354030764,-0.9281235403076428,0.33943706209229285,0.5011111111111111,-0.39111111111111113,0.17888888888888888,0.16930791280994428,-0.2293814993234363,-0.024243905214266483
1592230977.6407988,-9.76,-0.73,0.28,0.5011111111111111,-0.39111111111111113,0.17888888888888888,0.11671889372712078,-0.2617993877991494,-0.05017821599483697
1592230977.6507988,-9.721363362881553,-0.7478853636035457,0.5942292727929084,0.5011111111111111,-0.39111111111111113,0.17888888888888888,0.2803714261486885,-0.1654268880720662,0.01803119525048813
1592230977.6607988,-9.555607039518014,-0.731676245590392,0.615202346506005,0.5011111111111111,-0.38903017250870914,0.17831085038822164,0.18784976006625273,-0.18775533006787892,0.10623296990129245
1592230977.6707988,-9.69,-0.66,0.66,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.020725784867432664,-0.21707532571679475,0.006544984694978735
1592230977.6807988,-9.633261974558266,-0.5812844579512143,0.7697859236747976,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.16988937681504576,-0.10631206941333053,0.010757105881791955
1592230977.6907988,-9.64,-0.46,0.79,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.19634954084936207,-0.12762720155208535,-0.04363323129985824
1592230977.7007987,-9.587693017956072,-0.4069301795607245,1.0030698204392754,0.5011111111111111,-0.3711111111111111,0.17333333333333334,0.11755907901765075,-0.12973370804352094,0.028700494651504822
1592230977.7107987,-9.584399494310999,-0.3256005056890013,1.0865992414664982,0.5026998173900828,-0.3711111111111111,0.17162241887905605,0.09909184055155859,-0.03898582328846373,-0.010384267752463101
1592230977.7207987,-9.62,-0.29,1.14,0.5155555555555555,-0.3711111111111111,0.15777777777777777,0.044724062082354694,-0.07199483164476608,-0.04145156973486533
1592230977.7307987,-9.746034942788238,-0.41201164759607983,0.7524457386217867,0.5155555555555555,-0.3711111111111111,0.15777777777777777,-0.024602882587826065,0.0029993508718578477,-0.0927315869485151
1592230977.7407987,-9.908170537047525,-0.5282647649451624,0.79861181195613,0.5155555555555555,-0.3711111111111111,0.15777777777777777,-0.039527885914788036,-0.058773991768056304,-0.023695421564892637
1592230977.7507987,-9.765936593641124,-0.6669907517192317,0.8657727878002955,0.5155555555555555,-0.3711111111111111,0.15777777777777777,-0.057939110589781254,-0.08549346710449449,0.007279600657091552
1592230977.7607987,-9.65446150526808,-0.746301557049876,0.8182584774713222,0.5162078623627043,-0.37045880430396233,0.157125470970629,0.017903722592056883,-0.042723623798139,0.1186018506853781
1592230977.7707987,-9.88,-0.62,0.71,0.5222222222222223,-0.36444444444444446,0.1511111111111111,0.011999138607461015,-0.19525871006686563,0.015271630954950384
1592230977.7807987,-9.635563053811396,-0.7628947831700017,0.7587148641511648,0.5222222222222223,-0.36444444444444446,0.1511111111111111,-0.06397647965205125,-0.099830380269085,-0.0032370936371601336
1592230977.7907987,-9.68944143346975,-0.5571817276849906,0.4514544851233271,0.5222222222222223,-0.36444444444444446,0.1511111111111111,-0.13445765307942625,-0.029952541026027006,-0.09306701350108797
1592230977.8007987,-9.98118074911229,-0.8553718834714215,0.6509799167653011,0.5222222222222223,-0.36444444444444446,0.1511111111111111,-0.10581058590215622,0.019833328603550644,-0.03379384684676842
1592230977.8107986,-9.644995889284736,-0.9041682652781584,0.6883337900794738,0.5224536402667398,-0.36472214609786546,0.1511111111111111,-0.10894586495034006,-0.11153737277535014,-0.07653991008189301
1592230977.8207986,-9.99,-0.77,0.65,0.5277777777777778,-0.3711111111111111,0.1511111111111111,-0.1810779098944117,-0.11780972450961724,-0.08072147790473774
1592230977.8307986,-9.765310414560162,-1.1703498483316481,1.1136117290192113,0.5277777777777778,-0.3711111111111111,0.1511111111111111,-9.110477516097778e-05,0.009150184197766026,0.10944198253339116
1592230977.8407986,-9.98,-0.9,1.05,0.5277777777777778,-0.3711111111111111,0.1511111111111111,0.020725784867432664,0.07853981633974483,0.20398535632683729
1592230977.8507986,-10.043263367020817,-1.1814217845728598,1.079207912239786,0.5277777777777778,-0.3711111111111111,0.1511111111111111,-0.14124897097110128,0.007887676121995623,0.03827801254515615
1592230977.8607986,-10.028952672180138,-1.2211498366807978,0.827864340815901,0.5271617593686535,-0.37172712952023534,0.1486470374746141,0.024856143719524847,-0.05453706633198331,0.15524070834207798
1592230977.8707986,-9.78,-1.07,0.49,0.5222222222222223,-0.37666666666666665,0.1288888888888889,-0.011999138607461015,-0.07199483164476608,0.23671027980173093
1592230977.8807986,-9.702769883742388,-1.2503419186460336,0.5687591279360978,0.5222222222222223,-0.37666666666666665,0.1288888888888889,-0.027005919655818396,-0.10515726070911753,0.039523025311873676
1592230977.8907986,-9.49,-0.84,0.28,0.5222222222222223,-0.37666666666666665,0.1288888888888889,-0.00545415391248228,-0.11344640137963141,-0.02181661564992912
1592230977.9007986,-9.60540451645659,-1.0292114964349572,0.7654045164565904,0.5222222222222223,-0.37666666666666665,0.1288888888888889,-0.02634972416759695,-0.05807430806505856,0.08454498415469872
1592230977.9107985,-9.683843630584017,-1.2578827229380136,0.8468729498495147,0.5254759355073853,-0.37610568161750063,0.1288888888888889,0.057003885530504755,-0.05834349257343055,0.1971774301751058
1592230977.9207985,-9.54,-1.15,0.73,0.5544444444444444,-0.3711111111111111,0.1288888888888889,-0.08617563181722002,-0.34470252726888007,0.15598880189699318
1592230977.9307985,-9.687014133777188,-1.2987491184021216,0.8236448782689649,0.5544444444444444,-0.3711111111111111,0.1288888888888889,0.08446345185624905,-0.004552580593589322,0.026596612935555815
1592230977.9407985,-9.77,-1.0,0.5,0.5544444444444444,-0.3711111111111111,0.1288888888888889,0.022907446432425576,0.0370882466048795,0.039269908169872414
1592230977.9507985,-9.69814115328557,-0.9340941843039846,0.2752000492681625,0.5544444444444444,-0.3711111111111111,0.1288888888888889,-0.06895330082070308,-0.13021182536393278,0.07481299217639377
1592230977.9607985,-9.633817111315548,-1.1233615455381785,0.42116172953081876,0.5545550853521415,-0.3714430338342022,0.12901796994786874,0.04029755707006347,-0.12084225415544098,-0.021309715516668208
1592230977.9707985,-9.86,-0.73,0.49,0.5611111111111111,-0.39111111111111113,0.13666666666666666,-0.09272061651219875,-0.1712604328519436,0.008726646259971648
1592230977.9807985,-9.729557879093466,-0.7329831219149727,0.6977347274560798,0.5611111111111111,-0.39111111111111113,0.13666666666666666,-0.13255110899561726,-0.15019108926345925,-0.04288595923841342
1592230977.9907985,-9.65,-0.55,0.65,0.5611111111111111,-0.39111111111111113,0.13666666666666666,-0.19416787928436915,-0.12762720155208535,-0.06544984694978735
1592230978.0007985,-10.021778878100015,-0.7422148629241421,0.9397314213448225,0.5611111111111111,-0.39111111111111113,0.13666666666666666,0.0544757193779099,-0.09710220082241157,0.0752600990182604
1592230978.0107985,-9.761056738044713,-0.6702915139433692,1.0296356075707886,0.5611111111111111,-0.39111111111111113,0.13666666666666666,0.0034791873964094486,-0.1275039795036907,0.004649516274644411
1592230978.0207984,-9.800804176135724,-0.5644099183223454,0.9956031321017933,0.5544444444444444,-0.39111111111111113,0.11555555555555555,-0.16441838619083848,-0.22781103668595487,0.08421327527307641
1592230978.0307984,-9.692273085428157,-0.4283003329690161,0.9416996670309838,0.5544444444444444,-0.39111111111111113,0.11555555555555555,-0.060424561464818366,-0.19056777448927847,0.07804390602848917
1592230978.0407984,-9.63532776801406,-0.448176625659051,0.9572934973637962,0.5544444444444444,-0.39111111111111113,0.11555555555555555,-0.12123759793781194,-0.18565259347039087,0.10439653179816785
1592230978.0507984,-9.959773023255813,-0.4260453953488372,1.1434279069767443,0.5544444444444444,-0.39111111111111113,0.11555555555555555,-0.08483197182749862,-0.28114262836468834,0.06342023197497981
1592230978.0607984,-9.491572093023255,-0.5196855813953488,1.3385116279069769,0.5544444444444444,-0.39111111111111113,0.11555555555555555,-0.013330053634737618,-0.27944020174105116,0.07703964496407714
1592230978.0707984,-9.59,-0.62,1.58,0.5488888888888889,-0.39111111111111113,0.08888888888888889,-0.04908738521234052,-0.12326387842209952,0.074176493209759
1592230978.0807984,-9.460432381252959,-0.38664825627268423,1.3283777812845194,0.5488888888888889,-0.39111111111111113,0.08888888888888889,0.0013443882612115068,-0.07527033638592656,-0.0461333459100805
1592230978.0907984,-9.41,0.0,0.74,0.5488888888888889,-0.39111111111111113,0.08888888888888889,0.014180800172453926,-0.13853550937704992,-0.09381144729469522
1592230978.1007984,-9.647015768416098,-0.29723817368792654,0.9846728642033419,0.5488888888888889,-0.39111111111111113,0.08888888888888889,-0.04866622543387842,0.007752882749025764,-0.1969777505280556
1592230978.1107984,-9.811536832195811,-0.17384737585314192,1.2232284066839256,0.5488888888888889,-0.39111111111111113,0.08888888888888889,-0.15006374745196346,-0.02275610617676973,-0.15031694393566247
1592230978.1207983,-9.88,-0.44,1.13,0.5688888888888889,-0.4177777777777778,0.07444444444444444,-0.1308996938995747,-0.13199052468207118,0.019634954084936207
1592230978.1307983,-9.857611520998866,-0.6868887627695801,1.13,0.5688888888888889,-0.4177777777777778,0.07444444444444444,-0.034241778776672165,-0.11668255333726123,-0.06566008879640245
1592230978.1407983,-9.49,-0.8,1.13,0.5688888888888889,-0.4177777777777778,0.07444444444444444,-0.2203478180642841,-0.09817477042468103,0.074176493209759
1592230978.1507983,-9.799336719980479,-0.7902138468022805,1.0191337429845382,0.5688888888888889,-0.4177777777777778,0.07444444444444444,-0.1749132725505117,-0.10059207408821097,0.0889989813231664
1592230978.1607983,-9.36203309745114,-0.6506488608886621,1.1493943965039153,0.5688888888888889,-0.4177777777777778,0.07444444444444444,-0.21145130042089388,-0.04172525140815078,0.1448209683473614
1592230978.1707983,-9.87,-0.63,1.25,0.5544444444444444,-0.4177777777777778,0.06555555555555556,-0.23561944901923448,-0.21489366415180183,0.004363323129985824
1592230978.1807983,-9.804419161676647,-0.5765576047904192,1.2367899401197604,0.5544444444444444,-0.4177777777777778,0.06555555555555556,-0.060914290130742454,-0.06724565488613578,0.07252240182824318
1592230978.1907983,-9.957918182034277,-0.3681218949820533,0.9543656849461599,0.5544444444444444,-0.4177777777777778,0.06555555555555556,-0.16861916978418737,0.03199396909616884,0.04528338868410969
