time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231134.0606496,-9.732868991517437,-0.41286899151743633,1.3813930254476907,0.4866666666666667,-0.32666666666666666,-0.15222222222222223,-0.043703760038481476,0.031024420068438315,0.10973613735713075
1592231134.0706496,-9.662950842539896,-0.4195784510657293,1.3708430978685415,0.4866666666666667,-0.32666666666666666,-0.15222222222222223,0.0004214933137366428,-0.043214233470000765,-0.031202313115841596
1592231134.0806496,-9.622130798229797,-0.42,1.4741403048680544,0.4866666666666667,-0.32666666666666666,-0.15222222222222223,0.017730604197316185,0.055275673068918924,-0.041219135704830025
1592231134.0906496,-9.62,-0.4121396583838624,1.5114413664645503,0.4866666666666667,-0.32666666666666666,-0.15222222222222223,0.02368870485993225,0.10052831576057736,0.07858866660662632
1592231134.1006496,-9.61,-0.43,1.58,0.5011111111111111,-0.31222222222222223,-0.17555555555555555,0.05781403147231216,0.0,-0.028361600344907853
1592231134.1106496,-9.650048680904522,-0.4233252198492462,1.4665287374371858,0.5011111111111111,-0.31222222222222223,-0.17555555555555555,0.030146019983925687,0.014562111309677092,-0.013799489035230761
1592231134.1206496,-9.70693470524951,-0.42,1.3361305895009794,0.5011111111111111,-0.31222222222222223,-0.17555555555555555,0.03046379143745661,0.04196137236422879,0.011585296347890971
1592231134.1306496,-9.635922073009269,-0.42,1.4133376678645735,0.5011111111111111,-0.31222222222222223,-0.17555555555555555,-0.041091742066116724,0.07797598660248983,0.04743272469258906
1592231134.1406496,-9.562489128544094,-0.42750120793954505,1.5775253667304459,0.5011111111111111,-0.31222222222222223,-0.17555555555555555,0.0005530578055551599,0.05944685173619512,0.020721041299931808
1592231134.1506495,-9.54,-0.43,1.6119384960159364,0.4880666915670651,-0.31222222222222223,-0.1544838009074812,0.06561757304744462,0.14594458904882565,0.040461374610963226
1592231134.1606495,-9.557378208427508,-0.42131089578624653,1.6013108957862467,0.4866666666666667,-0.31222222222222223,-0.15222222222222223,-0.06937546589822274,0.020448506310841774,0.03794622589064908
1592231134.1706495,-9.284824476057745,-0.6287538457492966,1.6474440558521128,0.4866666666666667,-0.31222222222222223,-0.15222222222222223,0.04816025506030261,0.08280549851194532,0.049509071381671294
1592231134.1806495,-9.240502720701697,0.17117518070332172,1.2960326484203686,0.4866666666666667,-0.31222222222222223,-0.15222222222222223,0.12239869094367345,0.030957517147369572,-0.0013042484187373374
1592231134.1906495,-10.004188578959878,-0.05357064148823537,1.3233046691009658,0.4866666666666667,-0.31222222222222223,-0.15222222222222223,0.13613755772517908,-0.045949705907996144,-0.07649296781789691
