time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231249.5605395,-9.465630583957303,-0.47563058395730284,2.443694160426971,0.39444444444444443,-0.10777777777777778,0.22333333333333333,0.04877325767962028,0.06152847758681404,-0.04262149753154095
1592231249.5705395,-9.46,-0.4655674727646801,2.5132975817059595,0.38557938997380464,-0.11122529896080437,0.22875086662094654,0.03735244626925628,0.02546051805338333,-0.02202721011851186
1592231249.5805395,-9.454034569291025,-0.46596543070897534,2.53,0.37444444444444447,-0.11555555555555555,0.23555555555555555,-0.030753886217044307,0.13048811563486862,0.0008737595756322658
1592231249.5905395,-9.444523762091329,-0.486428713726011,2.4916663346393073,0.37444444444444447,-0.11555555555555555,0.23555555555555555,0.012570909042184789,0.11378325819275777,-0.017920512026358207
1592231249.6005394,-9.419478028531895,-0.4846085213989217,2.4959134500691826,0.37444444444444447,-0.11555555555555555,0.23555555555555555,0.04684878539284829,0.05829800663555633,0.08316009025808815
1592231249.6105394,-9.404231305885821,-0.46576869411417904,2.525768694114179,0.37444444444444447,-0.11555555555555555,0.23555555555555555,0.036415912403613186,0.11559108381325348,0.11180482806725156
1592231249.6205394,-9.426730123924383,-0.4558174690189043,2.49072228313233,0.38559786039403304,-0.10997884758076126,0.2276552192579303,0.02600159470600335,0.14216041338369723,0.059103972667747105
1592231249.6305394,-9.540775003715261,-0.4621033338287016,2.2987083271412296,0.4011111111111111,-0.10222222222222223,0.21666666666666667,0.01274781154011512,0.09019679709736349,0.0456458132830197
1592231249.6405394,-9.617141255156394,-0.48028475309383634,2.1708598662341303,0.4011111111111111,-0.10222222222222223,0.21666666666666667,0.01486538178812614,0.07473805109666715,0.007669323716098075
1592231249.6505394,-9.716849977537592,-0.5075333632832113,2.0131500224624084,0.4011111111111111,-0.10222222222222223,0.21666666666666667,0.05987571635284245,-0.0031997049548252374,-0.08893910246979322
1592231249.6605394,-9.727781097229768,-0.49,2.0133134166214015,0.4011111111111111,-0.10222222222222223,0.21666666666666667,0.04642815188705856,-0.04580837513611272,-0.06085751453276467
1592231249.6705394,-9.655193067897915,-0.5149122418645837,2.2296138642041683,0.4011111111111111,-0.10499024909606486,0.2305068010358798,0.02611484287255683,-0.001370360267034229,-0.04235477113732958
1592231249.6805394,-9.586497858502538,-0.5368841211928934,2.354540767766497,0.4011111111111111,-0.10777777777777778,0.24444444444444444,0.043364503475426606,0.059052809640442266,-0.08239752279040727
1592231249.6905394,-9.56310660142777,-0.7944923932515173,2.5731066014277695,0.4011111111111111,-0.10777777777777778,0.24444444444444444,0.054203769779294836,-0.09666975585185192,-0.027160026949081838
1592231249.7005394,-9.655717020869233,-1.105736166953858,2.597112770438445,0.4011111111111111,-0.10777777777777778,0.24444444444444444,0.14698480099808697,-0.05639781023239096,-0.02147451708172518
1592231249.7105393,-9.598126237035864,-1.0067334336157074,2.5595190404560206,0.4011111111111111,-0.10777777777777778,0.24444444444444444,0.1607357639347096,-0.049443712328845965,0.06771458817694175
1592231249.7205393,-9.495428069615201,-0.7711007504390868,2.5551834584065145,0.39781854631255875,-0.10777777777777778,0.23072542445047634,0.09193663958130732,-0.06329486832841227,0.0897416365445055
1592231249.7305393,-9.46,-0.6789893510948032,2.5403609460375702,0.39444444444444443,-0.10777777777777778,0.21666666666666667,0.06733601445045945,-0.059645468181918945,0.06485137575591261
1592231249.7405393,-9.4270238983285,-0.46462605332228213,2.575867384997928,0.39444444444444443,-0.10777777777777778,0.21666666666666667,0.1643815535792807,0.07121770324146583,-0.006148012100226884
1592231249.7505393,-9.39537104221636,-0.4498235488126649,2.624452506596306,0.39444444444444443,-0.10777777777777778,0.21666666666666667,0.1915469352703564,0.08996493762745877,0.033495916339962906
1592231249.7605393,-9.365002256627617,-0.5756207688232178,2.719372461293931,0.39444444444444443,-0.10777777777777778,0.21666666666666667,0.1758315791421354,0.11829037844539084,0.056723200689815706
1592231249.7705393,-9.331493377196779,-0.6638311257322599,2.76616887426774,0.39444444444444443,-0.11075754223620209,0.21666666666666667,0.09930822334319747,0.0823573620736344,0.06842470835483296
1592231249.7805393,-9.405245793548072,-0.7403128281520917,2.7097765513199343,0.39444444444444443,-0.11555555555555555,0.21666666666666667,0.06318531218729642,0.1916967342615778,0.15136524467303175
1592231249.7905393,-9.46,-0.8563235294117647,2.5673529411764706,0.39444444444444443,-0.11555555555555555,0.21666666666666667,0.06493651481684784,0.2689218711436851,0.25363419855958036
1592231249.8005393,-9.491056778179555,-0.9207045187863694,2.438590962427261,0.39444444444444443,-0.11555555555555555,0.21666666666666667,0.07495991968064794,0.23885667659610263,0.21619469908925287
