time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231153.0606315,-9.647446246625018,-0.45,1.364492225222207,0.5066666666666667,-0.22666666666666666,0.21333333333333335,0.06756763791201728,0.0001544417402387522,0.052611748304350656
1592231153.0706315,-9.722062046816543,-0.44931265106115287,1.297594278714035,0.5062084340407687,-0.22666666666666666,0.21306603096822613,-0.01131703980408956,0.035063836876690534,0.15964712827585062
1592231153.0806315,-9.78,-0.43,1.23,0.49333333333333335,-0.22666666666666666,0.20555555555555555,-0.053450708342326333,-0.02181661564992912,0.07853981633974483
1592231153.0906315,-9.752206036217304,-0.4287010060362173,1.1977939637826962,0.49333333333333335,-0.22666666666666666,0.20555555555555555,0.04075651079683519,-0.06451414679044351,-0.06482440803674874
1592231153.1006315,-9.693296995042642,-0.42446866997157157,1.2678746798862863,0.49333333333333335,-0.22666666666666666,0.20555555555555555,-0.006779819703319666,-0.02998445556679636,-0.0016942052888121307
1592231153.1106315,-9.666372465009998,-0.43818623250499855,1.3354413024850043,0.49333333333333335,-0.22666666666666666,0.20555555555555555,-0.04757872978564876,0.00795642812391588,-0.009892567079195223
1592231153.1206315,-9.65,-0.4305572745933029,1.3622290983732117,0.49364293032961276,-0.22666666666666666,0.20673202414141723,0.0891813399933706,-0.031016074443547405,-0.04992155779167001
1592231153.1306314,-9.65,-0.44,1.4,0.4988888888888889,-0.22666666666666666,0.22666666666666666,-0.044724062082354694,0.03490658503988659,0.028361600344907853
1592231153.1406314,-9.626023957242232,-0.4670179679316735,1.4650299465527892,0.4988888888888889,-0.22666666666666666,0.22666666666666666,-0.018964775637064522,-0.017032640185318523,0.053677997714942235
1592231153.1506314,-9.59,-0.44,1.4340109942411117,0.4988888888888889,-0.22666666666666666,0.22666666666666666,-0.039922350721090016,0.021828608506564057,0.17450979611877987
1592231153.1606314,-9.594900407779171,-0.44,1.4818326537013802,0.4988888888888889,-0.22666666666666666,0.22666666666666666,-0.039430727011708466,0.0898523098177282,0.038904815182129716
1592231153.1706314,-9.619568891154328,-0.44,1.4407185147427854,0.4988888888888889,-0.22666666666666666,0.22666666666666666,-0.08966112358820502,0.12483419314778828,-0.050792321561614104
1592231153.1806314,-9.65,-0.46,1.42,0.4866666666666667,-0.22333333333333333,0.20555555555555555,-0.04908738521234052,-0.03490658503988659,-0.05235987755982988
1592231153.1906314,-9.678099611617284,-0.45157087373897753,1.3972720388871247,0.4866666666666667,-0.22333333333333333,0.20555555555555555,0.041856977545405,0.0017302906605865982,0.03258114558822446
1592231153.2006314,-9.748246588460617,-0.5482465884606177,1.3137443141010294,0.4866666666666667,-0.22333333333333333,0.20555555555555555,0.022013393479618153,-0.07818814941810018,0.07808452441103898
1592231153.2106314,-9.793200214625173,-0.5875337268128161,1.386400429250345,0.4866666666666667,-0.22333333333333333,0.20555555555555555,0.1433350477601619,-0.030950630265896686,-0.0661692216728602
1592231153.2206314,-9.744975088149625,-0.49912099494097806,1.289950176299249,0.4866666666666667,-0.22333333333333333,0.20555555555555555,0.16963777398481822,-0.0028943889595966082,-0.19505258017367622
1592231153.2306314,-9.719809729976074,-0.4636955679617181,1.3218477839808591,0.5066666666666667,-0.23555555555555555,0.20555555555555555,0.15967918297902353,-0.04706299119573214,0.033448150373549645
1592231153.2406313,-9.686394958558806,-0.4143886567573122,1.2915987396397013,0.5066666666666667,-0.23555555555555555,0.20555555555555555,0.11871928565184132,-0.15260012064157988,-0.021361722999484675
1592231153.2506313,-9.71138863000932,-0.48015843429636534,1.3,0.5066666666666667,-0.23555555555555555,0.20555555555555555,0.15785429536006962,-0.05615186154744571,-0.1323321082262639
1592231153.2606313,-9.647947674304836,-0.40692151145725297,1.309235465628241,0.5066666666666667,-0.23555555555555555,0.20555555555555555,0.11627114571832198,-0.06270628041799334,-0.036302467633678996
1592231153.2706313,-9.631532591041623,-0.3822988865624327,1.3831033403127018,0.5066666666666667,-0.23555555555555555,0.20555555555555555,0.11268993009417083,-0.02331290855233087,0.004881512044059039
1592231153.2806313,-9.653054191798757,-0.4661083835975125,1.4591625753962687,0.49333333333333335,-0.24888888888888888,0.2411111111111111,-0.02557273157621081,-0.054939169310465594,0.11461781909046492
1592231153.2906313,-9.664764200762272,-0.48952840152454424,1.4864389034302246,0.49333333333333335,-0.24888888888888888,0.2411111111111111,-0.011089962682507993,0.0015538215031014393,0.04683118830251798
1592231153.3006313,-9.63,-0.41707334525939177,1.3319511031604057,0.49333333333333335,-0.24888888888888888,0.2411111111111111,0.17676818512845552,0.07822004745919905,-0.011386790307734023
1592231153.3106313,-9.630837615202676,-0.3916752304053503,1.3533504608107008,0.49333333333333335,-0.24888888888888888,0.2411111111111111,0.11772395981878235,0.14895333925536222,-0.07398254401264276
