time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230957.460818,-9.736163768552954,-0.3576724628940932,0.9,0.4777777777777778,-0.4177777777777778,-0.18222222222222223,0.06844947627512646,0.02528182253208206,-0.08038743450499847
1592230957.470818,-9.774405517346201,-0.3431188965307596,0.8862377930615192,0.4777777777777778,-0.4177777777777778,-0.18222222222222223,0.07470592975590132,-0.04165583367437752,-0.11344640137963141
1592230957.480818,-9.806484453198154,-0.3152733202027703,0.8140621872073877,0.4832725955104955,-0.42785161028776025,-0.2252649611285109,-0.03775346635848806,-0.015220208238782201,0.025013065775358834
1592230957.490818,-9.793802698145024,-0.35049325463743675,0.8728878583473862,0.48444444444444446,-0.43,-0.23444444444444446,-0.12095207136324215,-0.06755516875512833,-0.1035916742134777
1592230957.500818,-9.732149419310106,-0.3269425253200604,0.8982643686699849,0.48444444444444446,-0.43,-0.23444444444444446,-0.131657005932313,-0.22714358335963172,0.07924950599005634
1592230957.510818,-9.702692231470472,-0.36326942132382084,1.00384661117717,0.48444444444444446,-0.43,-0.23444444444444446,-0.0034607287533273967,-0.025213950402668522,-0.11810448229240239
1592230957.520818,-9.658139881521116,-0.390930059239442,1.1176736097840627,0.48444444444444446,-0.43,-0.23444444444444446,-0.0323439977779829,0.00634207724539302,0.004590306817939288
1592230957.530818,-9.561930663478782,-0.4,1.3356560071727437,0.49854029687188683,-0.4104826658696951,-0.21167422129242214,0.03809675976257609,0.034169475536233125,-0.05143514907371177
1592230957.540818,-9.566596653336957,-0.38021003998912917,1.3004200799782584,0.4988888888888889,-0.41,-0.2111111111111111,-0.021523420731762284,0.04066325105701507,0.00014678803789777012
1592230957.550818,-9.604382983133403,-0.3871914915667021,1.1424680674663834,0.4988888888888889,-0.41,-0.2111111111111111,-0.07032841572051451,-0.018251695753498352,0.01523449460631706
1592230957.560818,-9.708839926029498,-0.3652900184926255,0.9387934689459204,0.4988888888888889,-0.41,-0.2111111111111111,-0.08207046524831664,0.03632897996668162,0.01668389051837911
1592230957.570818,-9.76342082582465,-0.36668416516492985,0.9133683303298598,0.4988888888888889,-0.41,-0.2111111111111111,-0.03878795292561185,0.05746950911203298,0.03786891324809212
1592230957.580818,-9.78,-0.336583174698594,0.9116457936746485,0.4933194180053212,-0.4387755995650996,-0.20554164022754345,-0.07104061427556696,0.010053581450889422,0.04252873917603205
1592230957.590818,-9.784968963620647,-0.33,0.929875854482596,0.4922222222222222,-0.4444444444444444,-0.20444444444444446,-0.03194556272175152,0.021681193898035946,0.04903998759917791
1592230957.600818,-9.71990109331979,-0.3845213718623861,0.9655775348178246,0.4922222222222222,-0.4444444444444444,-0.20444444444444446,0.07631846858439725,-0.0549230047693634,-0.09535926703769007
1592230957.610818,-9.659836104683064,-0.40803277906338714,1.066393348760646,0.4922222222222222,-0.4444444444444444,-0.20444444444444446,0.03488875888138264,-0.01280391809904445,-0.00622322903987968
1592230957.620818,-9.630487376466954,-0.42300841568869674,1.1550420784434836,0.4922222222222222,-0.4444444444444444,-0.20444444444444446,0.03491576513217289,0.05828524813599867,0.10209633319627513
1592230957.630818,-9.670349295774647,-0.38804225352112676,1.1312591549295776,0.5080729264475743,-0.42766134585289517,-0.20444444444444446,-0.012380161190642884,0.036005405005578785,-0.004476708076110086
1592230957.6408179,-9.688974301675977,-0.37551284916201116,1.0661541899441342,0.5111111111111111,-0.42444444444444446,-0.20444444444444446,-0.0405284465676443,0.03401149439556771,0.035801188162068044
1592230957.6508179,-9.745794713160855,-0.33947019122609673,0.8473509561304837,0.5111111111111111,-0.42444444444444446,-0.20444444444444446,-0.008892786291411485,-0.034628478406756306,-0.04985317541634057
1592230957.6608179,-9.798796435597732,-0.32224071288045364,0.8,0.5111111111111111,-0.42444444444444446,-0.20444444444444446,-0.016063578395167172,-0.030127026838028613,-0.06698900274570331
1592230957.6708179,-9.761206896551725,-0.3382974137931034,0.9219827586206897,0.5111111111111111,-0.42444444444444446,-0.20444444444444446,-0.008270566148324422,-0.0630660055414869,-0.04341694588608739
1592230957.6808178,-9.66736101414661,-0.3969792393900422,1.1252779717067793,0.48501153367219874,-0.4287943740175965,-0.19835454304203157,0.10956237843326098,0.03525145029994903,-0.028073731644562838
1592230957.6908178,-9.811385309540263,-0.46521076379008985,1.300150400390228,0.4777777777777778,-0.43,-0.19666666666666666,0.15908384191361996,0.024412332653601432,0.0724973915443155
1592230957.7008178,-9.54012339461093,-0.2134155964072862,1.0467783094098884,0.4777777777777778,-0.43,-0.19666666666666666,0.03361159165899291,-0.05744529349186113,0.09674789087430392
1592230957.7108178,-9.834530950408332,-0.047578174931944606,1.1774998224641968,0.4777777777777778,-0.43,-0.19666666666666666,0.12448244834250605,0.04382064400714569,0.11197204332497447
1592230957.7208178,-9.739213349225269,0.3046444179578863,1.1797640047675804,0.4777777777777778,-0.43,-0.19666666666666666,0.17752189688823772,0.05813187624620287,-0.046114882164669996
1592230957.7308178,-9.526725280630524,0.530413183663721,0.9989670408406973,0.48868571371706077,-0.4350344319719767,-0.18072429875540694,0.0912433249912295,0.021057111365555395,-0.06143703169274187
1592230957.7408178,-9.693368723631137,0.4404937641986184,0.9891093699290648,0.4922222222222222,-0.43666666666666665,-0.17555555555555555,0.07876684306247775,0.024560053297817415,-0.02732463088112616
