time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231253.9105353,-9.644166646610026,-0.45547618474572193,1.5884524296613638,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,-0.04885361888132536,0.008622732610133604,0.015726194101311153
1592231253.9205353,-9.675307370302432,-0.46,1.5882684257560793,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,0.029660274385007117,-0.09436686748358171,-0.003960976344964555
1592231253.9305353,-9.648396179779725,-0.42839617977972433,1.5936792359559449,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,0.06057198506757301,-0.0706260571875173,0.06699357105362283
1592231253.9405353,-9.685990162852773,-0.41699877035659655,1.5550061482170172,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,-0.01874807133045412,-0.007422478119329272,0.2070217086572898
1592231253.9505353,-9.767819720732343,-0.48504718582388484,1.5038626745422863,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,-0.015607789616213966,-0.028749230755362502,0.11055692303151818
1592231253.9605353,-9.811463062021108,-0.581543540070358,1.5830066020914655,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,-0.03386842701745286,-0.0664249763900702,0.09730498650452363
1592231253.9705353,-9.683182383023468,-0.473182383023467,1.5695935095349616,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,0.02221821530187052,0.025756755036593068,0.1181593972170781
1592231253.9805353,-9.659851483193112,-0.4438811865544891,1.6097029663862226,0.37666666666666665,-0.16666666666666666,-0.09888888888888889,0.0008942683924127587,-0.02833135334845044,0.08091588595034441
1592231253.9905353,-9.607905342080599,-0.4311621368322399,1.6355810684161198,0.37666666666666665,-0.17067192543996668,-0.09408257836092887,0.05330042518859909,0.06329706633100395,-0.03039297875617352
1592231254.0005352,-9.626540334679747,-0.35018949798038085,1.5446760530871322,0.37666666666666665,-0.17222222222222222,-0.09222222222222222,0.07432985155473733,0.029343763483843904,-0.03957662485982906
1592231254.0105352,-9.595486589156211,-0.2558109819270174,1.3716219638540348,0.37666666666666665,-0.17222222222222222,-0.09222222222222222,0.0628112343985501,-0.014003871362446154,0.04820274116230166
1592231254.0205352,-9.612003332378745,-0.18199500143188152,1.400008330946864,0.37666666666666665,-0.17222222222222222,-0.09222222222222222,0.0041393408753829936,-0.026616998105176468,-0.040591082564272477
1592231254.0305352,-9.646599386717385,-0.09020183984784381,1.5130978535108488,0.37666666666666665,-0.17222222222222222,-0.09222222222222222,-0.034480592395291755,-0.003698484992084205,-0.02048693937412588
1592231254.0405352,-9.815298383891905,0.19520797456616773,1.7152983838919063,0.39210568728749945,-0.16768133380433023,-0.09767128832369261,-0.08078657517159621,0.08540436286748167,0.06320901261947025
1592231254.0505352,-9.78863846482539,0.2736005904517733,1.8019212989939013,0.39555555555555555,-0.16666666666666666,-0.09888888888888889,-0.08732752336021748,-0.014340803941816721,0.0984982102476541
1592231254.0605352,-9.72,0.22332179369286526,1.8216608968464327,0.39555555555555555,-0.16666666666666666,-0.09888888888888889,-0.010896978809427194,-0.04889110411762669,0.07558739818383073
