time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231120.6106625,-9.686696999393344,-0.38669699939334545,1.1865150030332727,0.5044444444444445,-0.3422222222222222,-0.14,0.005354890296547423,-0.067000242821853,0.014511322561307792
1592231120.6206625,-9.703177636402337,-0.3904670907929901,1.12,0.5044444444444445,-0.3422222222222222,-0.14,-0.0007434304722749169,-0.056395871480244136,-0.05372708585037649
1592231120.6306624,-9.7201170381243,-0.38264629765537483,1.13517555718645,0.5044444444444445,-0.3422222222222222,-0.14,0.05976588921762353,0.01975267903399932,-0.1384539361839983
1592231120.6406624,-9.748968168586256,-0.42103183141374506,1.1861909884824706,0.507195994881098,-0.3415343346130588,-0.14149042315318738,0.007844151593256377,-0.08989834555209339,-0.044169672637080104
1592231120.6506624,-9.723828775267538,-0.4267657550535077,1.2561712247324615,0.5311111111111111,-0.33555555555555555,-0.15444444444444444,0.07359670562381855,-0.07899378872247226,-0.026431569186341
1592231120.6606624,-9.680563015806406,-0.426291322795729,1.277417354408542,0.5311111111111111,-0.33555555555555555,-0.15444444444444444,0.0746317562458072,-0.01848664958657175,-0.023904742556974022
1592231120.6706624,-9.651050591061532,-0.4340337273743548,1.255966272625645,0.5311111111111111,-0.33555555555555555,-0.15444444444444444,0.04862897838444652,0.06143455807321845,0.0094057982368198
1592231120.6806624,-9.637184294100665,-0.4176052352997786,1.2771842941006641,0.5311111111111111,-0.33555555555555555,-0.15444444444444444,0.06094877113451697,0.09556248737284369,-0.045131147406997627
1592231120.6906624,-9.66076675501704,-0.41,1.3,0.5295776010770331,-0.33742984559720646,-0.15222937439522066,0.072911360802797,0.08977566252537568,0.0888211339610632
1592231120.7006624,-9.678770922672568,-0.4012290773274312,1.2766108728731498,0.5111111111111111,-0.36,-0.12555555555555556,0.07284603878877806,0.12094814531882357,-0.06168784636347954
1592231120.7106624,-9.694594334862936,-0.37189150229440454,1.1821603440405546,0.5111111111111111,-0.36,-0.12555555555555556,0.012411800393040844,0.09584438184119673,0.010969056587759807
1592231120.7206624,-9.694199803632793,-0.35,1.0658001963672068,0.5111111111111111,-0.36,-0.12555555555555556,-0.04286022480278724,0.037306198557985074,0.0951555735902603
1592231120.7306623,-9.73,-0.3524277269876266,1.0469940889133864,0.5111111111111111,-0.36,-0.12555555555555556,-0.13071083605839934,0.07159132398147097,0.03918175101313976
1592231120.7406623,-9.728741961535011,-0.3618870576974845,1.1062901923249484,0.5106917649561146,-0.35804305127668273,-0.1277920683822039,-0.009419814685603125,0.04574474402441303,-0.011882952551274917
1592231120.7506623,-9.71,-0.38022676520017495,1.1951133826000875,0.5044444444444445,-0.3288888888888889,-0.16111111111111112,-0.043993124845544095,-0.09968611739045219,-0.08315851295839714
1592231120.7606623,-9.71,-0.3431255182811911,1.154793567031034,0.5044444444444445,-0.3288888888888889,-0.16111111111111112,-0.017979807852778883,-0.031634997263720814,-0.10442837350845392
1592231120.7706623,-9.688917528184499,-0.31472938204612433,1.0963530897693783,0.5044444444444445,-0.3288888888888889,-0.16111111111111112,0.10240947686442584,-0.014270762967492577,0.059685033084840355
1592231120.7806623,-9.63,-0.30205761964735517,1.1761728589420655,0.5044444444444445,-0.3288888888888889,-0.16111111111111112,-0.06219538628242427,-0.03813854903966355,0.00860093968994844
1592231120.7906623,-9.631057448229793,-0.3110574482297929,1.2010574482297929,0.5047969271877087,-0.32988758999480444,-0.15964243301417652,-0.1476886143647811,0.10881244728597213,-0.01460948136773961
1592231120.8006623,-9.659491628047787,-0.33316387601592884,1.2263277520318576,0.5111111111111111,-0.3477777777777778,-0.13333333333333333,-0.0164733712923333,-0.03579386147897828,-0.07926659654251662
1592231120.8106623,-9.68845021257552,-0.36253390020138737,1.206199149697919,0.5111111111111111,-0.3477777777777778,-0.13333333333333333,0.003978298185633639,0.035334715984728565,-0.002334656135247729
1592231120.8206623,-9.721718545333303,-0.4364059634666222,1.1364059634666224,0.5111111111111111,-0.3477777777777778,-0.13333333333333333,0.03398638410281243,0.11496352100706309,-0.029520625911849122
1592231120.8306623,-9.771953625546628,-0.49597681277331435,1.1919922709244382,0.5111111111111111,-0.3477777777777778,-0.13333333333333333,0.0032556301204030814,0.05333877421647066,-0.012271263890636425
1592231120.8406622,-9.823859538595386,-0.5284909849098491,1.2100348003480035,0.5115399487328206,-0.34837815044817116,-0.13436254362543626,0.023588655251567156,-0.051334268202033136,0.03588664084867079
1592231120.8506622,-9.83883366621766,-0.61441683310883,1.3351943889637234,0.5166666666666667,-0.35555555555555557,-0.14666666666666667,0.05951389128567895,-0.010708067997177577,-0.03405840317825852
1592231120.8606622,-9.726736448079857,-0.5513891584638846,1.3360418688479136,0.5166666666666667,-0.35555555555555557,-0.14666666666666667,0.07197199573070023,-0.058746069474880536,0.03003572993900681
1592231120.8706622,-9.645811108979279,-0.47324443591711435,1.2962833365310822,0.5166666666666667,-0.35555555555555557,-0.14666666666666667,0.11010664776147344,0.030305715298593498,0.03521565724979673
1592231120.8806622,-9.63355714002773,-0.4117785700138641,1.32,0.5166666666666667,-0.35555555555555557,-0.14666666666666667,0.14354633099290262,0.11688719580269313,0.06302664273974967
1592231120.8906622,-9.650133238968552,-0.42,1.3207994338113116,0.5166666666666667,-0.35545192524668184,-0.14638538439972373,0.07058425029195574,0.10082306776843775,0.07245992338340448
1592231120.9006622,-9.655361134591905,-0.40840283647975956,1.3753611345919037,0.5166666666666667,-0.3477777777777778,-0.12555555555555556,0.07245982042154454,-0.00037283114656753644,0.06844376609378203
1592231120.9106622,-9.644311363264926,-0.3678443183675375,1.3168863673507507,0.5166666666666667,-0.3477777777777778,-0.12555555555555556,0.13003756803703853,0.08179272359999039,-0.020810823367181812
1592231120.9206622,-9.66,-0.350115604197759,1.1659306374813445,0.5166666666666667,-0.3477777777777778,-0.12555555555555556,0.05298285504317446,0.08167359360798276,0.10055819937767604
