time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231070.3107104,-9.667834157282797,-0.3586439165064543,1.1159512038817174,0.5222222222222223,-0.43,-0.14555555555555555,0.009587586677064205,-0.007604957040068672,0.008077470621262664
1592231070.3207104,-9.7,-0.4152079566003617,1.0750693188667872,0.5222222222222223,-0.43,-0.14555555555555555,0.02160292065034422,-0.0074694621393367935,0.011984015576721161
1592231070.3307104,-9.7,-0.40582107007114315,1.08,0.5222222222222223,-0.43,-0.14555555555555555,0.051464654285353455,0.02282590786794114,-0.037446080774442225
1592231070.3407104,-9.71455844030499,-0.37727922015249493,1.09455844030499,0.5222222222222223,-0.42716919216291865,-0.15081277011013522,0.005654611571962374,0.01206430840326888,-0.10431883980069959
1592231070.3507104,-9.70999458703595,-0.3799981956786504,1.1250009021606748,0.5222222222222223,-0.4222222222222222,-0.16,0.04473036035201772,-0.002172214160498384,0.03220263454256436
1592231070.3607104,-9.675323797139141,-0.37,1.0972665799739922,0.5222222222222223,-0.4222222222222222,-0.16,0.09187291758421451,0.0767031353291123,0.047621217856308865
1592231070.3707104,-9.679395207119192,-0.37,1.0459071893212102,0.5222222222222223,-0.4222222222222222,-0.16,0.10273601156209246,0.10690141668465267,-0.038702295257199607
1592231070.3807104,-9.725024302990239,-0.37778317844227555,1.0222168215577245,0.5222222222222223,-0.4222222222222222,-0.16,0.08143632688313385,0.060205698216919325,-0.02098881094676775
1592231070.3907104,-9.78,-0.3717210837096214,1.0063442167419243,0.5222222222222223,-0.4222222222222222,-0.14943884836555904,0.07937167427061351,-0.044992696686310917,-0.04769230395455936
1592231070.4007103,-9.78,-0.34,1.0,0.5222222222222223,-0.4222222222222222,-0.13111111111111112,0.12435470920459597,-0.10035643198967394,-0.01308996938995747
1592231070.4107103,-9.716000663056692,-0.3679986738866173,0.9980053044535308,0.5222222222222223,-0.4222222222222222,-0.13111111111111112,0.015054043424570661,0.03358948733521686,0.013097925499101548
1592231070.4207103,-9.691284964023785,-0.3893575179881082,1.0388964208870277,0.5222222222222223,-0.4222222222222222,-0.13111111111111112,0.0383983893162077,0.07934125127783236,-0.034406937448746115
1592231070.4307103,-9.654987914569878,-0.3924939572849388,1.1700241708602448,0.5222222222222223,-0.4222222222222222,-0.13111111111111112,0.03078367086549158,0.06273463483682376,0.01556213591549081
1592231070.4407103,-9.616560392397302,-0.39343960760269775,1.2401594114040466,0.5222222222222223,-0.42670209142312143,-0.13297772327815247,0.02301044333034371,0.11548761262928145,0.02377221908832252
1592231070.4507103,-9.61417515274949,-0.4103299389002037,1.221979633401222,0.5222222222222223,-0.43555555555555553,-0.13666666666666666,0.08846659862559139,0.14119749195054737,-0.028505563348381925
1592231070.4607103,-9.66243908736679,-0.39551218252664194,1.088194920426271,0.5222222222222223,-0.43555555555555553,-0.13666666666666666,0.007380327248102163,0.11936352208659091,-0.1165222717474299
1592231070.4707103,-9.725287933094384,-0.3944109916367981,0.9603010752688173,0.5222222222222223,-0.43555555555555553,-0.13666666666666666,-0.0010308807036495775,0.07473194372290118,-0.14596149957856103
1592231070.4807103,-9.781709302814827,-0.38829069718517273,0.9021937981234485,0.5222222222222223,-0.43555555555555553,-0.13666666666666666,-0.0063115991381564734,-0.038691515881362284,0.007563940987409576
1592231070.4907103,-9.8,-0.36614375390473924,0.8822875078094785,0.5175090325502368,-0.427843063365034,-0.14266527170373897,-0.031049166204915706,-0.0739338123246399,0.04875198711823702
1592231070.5007102,-9.8,-0.36,0.87,0.51,-0.41555555555555557,-0.15222222222222223,0.01854412330243975,-0.028361600344907853,-0.002181661564992912
1592231070.5107102,-9.803951899634296,-0.333951899634295,0.82838480292564,0.51,-0.41555555555555557,-0.15222222222222223,-0.09511215551543306,-0.08402765702161749,-0.017168284721022033
1592231070.5207102,-9.767091459950768,-0.33570914599507673,0.8829804961181594,0.51,-0.41555555555555557,-0.15222222222222223,-0.023788621232298683,-0.06640166445513553,0.022086793014728462
