time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231026.1107526,-9.725086413187983,-0.2234751395905344,1.0075432065939909,0.512320304883453,-0.42772016898578985,-0.15391769328488286,0.0531032434985532,0.028705004664630215,0.07508953104631812
1592231026.1207526,-9.69,0.68,0.99,0.5288888888888889,-0.45111111111111113,-0.14222222222222222,-0.0272707695624114,0.0,-0.074176493209759
1592231026.1307526,-9.583786710374293,0.658203240454631,0.7936649918048204,0.5288888888888889,-0.45111111111111113,-0.14222222222222222,-0.09247699167773842,0.11956504261430456,-0.10386706819904858
1592231026.1407526,-9.71,0.39,0.77,0.5288888888888889,-0.45111111111111113,-0.14222222222222222,-0.07526732399225547,0.08944812416470939,-0.04363323129985824
1592231026.1507525,-9.784662397507734,0.1393087856694719,0.7266880124613287,0.5288888888888889,-0.45111111111111113,-0.14222222222222222,-0.10362892433716332,0.08507781563975529,-0.026467567137595467
1592231026.1607525,-9.741385047385048,-0.0546984906984907,0.901988065988066,0.5276371436371436,-0.4497857337857338,-0.1428112788112788,-0.1120866342890881,0.02763871915243565,0.006505930732249835
1592231026.1707525,-9.62,0.02,0.93,0.51,-0.4311111111111111,-0.1511111111111111,-0.23125612588924865,0.017453292519943295,0.09817477042468103
1592231026.1807525,-9.58,-0.016621651785714286,0.9401350446428571,0.51,-0.4311111111111111,-0.1511111111111111,-0.12040790446909855,0.024506743148303332,0.08190093868831202
1592231026.1907525,-9.58,-0.05,0.84,0.51,-0.4311111111111111,-0.1511111111111111,-0.2159844949342983,-0.08290313946973066,0.28579766501407144
1592231026.2007525,-9.498645112781954,-0.4008390977443609,0.955227067669173,0.51,-0.4311111111111111,-0.1511111111111111,-0.17046519260629805,-0.18832578329660804,0.002139668680734401
1592231026.2107525,-9.499306369549817,-0.48204353706446834,1.184379468023443,0.5110340410610907,-0.43074615544249084,-0.15032037382910057,-0.17742710082355376,-0.03153060884216103,0.04028915032820683
1592231026.2207525,-9.66,-0.69,1.26,0.5288888888888889,-0.42444444444444446,-0.13666666666666666,-0.2650718801466388,-0.01090830782496456,-0.017453292519943295
1592231026.2307525,-9.518546035009875,-0.7782121695841563,1.2164243391683125,0.5288888888888889,-0.42444444444444446,-0.13666666666666666,-0.10462752692790897,0.019099233721204825,0.008726646259971648
1592231026.2407525,-9.42,-0.77,1.2,0.5288888888888889,-0.42444444444444446,-0.13666666666666666,-0.04908738521234052,0.056723200689815706,0.008726646259971648
1592231026.2507524,-9.738846661556805,-0.8576933231136092,1.3980733691023675,0.5288888888888889,-0.42444444444444446,-0.13666666666666666,-0.08623004794146183,0.03628473202938065,-0.08483318161942877
1592231026.2607524,-9.727405420469589,-0.8375419772869783,1.4597268863652197,0.5288888888888889,-0.4245354823227045,-0.1367425315652167,0.12838226347810097,0.14839425452478489,-0.0804006050862538
1592231026.2707524,-9.54,-0.66,1.44,0.5288888888888889,-0.4311111111111111,-0.14222222222222222,-0.053450708342326333,0.2301652951067522,0.10035643198967394
1592231026.2807524,-9.556959181272791,-0.4904081872720857,1.355204093636043,0.5288888888888889,-0.4311111111111111,-0.14222222222222222,-0.08674998290326331,0.08309349912928052,0.10220639168750378
1592231026.2907524,-9.63248369930003,-0.5327445104995685,1.2751630069997124,0.5288888888888889,-0.4311111111111111,-0.14222222222222222,0.06664090676645078,0.12203725599482637,-0.05103302609838978
1592231026.3007524,-9.682655054002725,-0.42812477219099504,1.181719262570261,0.5288888888888889,-0.4311111111111111,-0.14222222222222222,0.1461713248545251,0.10897940883271218,0.09561802395272118
1592231026.3107524,-9.850931212749844,-0.45840363528598244,1.1078715137146433,0.5289923569722048,-0.4311111111111111,-0.1419265991270338,0.14557635889972675,0.30327042575108193,0.11159850120391562
1592231026.3207524,-9.92,-0.34,0.95,0.5366666666666666,-0.4311111111111111,-0.12,0.10144726277217041,0.14289883250703572,0.13635384781205698
1592231026.3307524,-9.907375381485249,-0.18495422177009158,1.0559613428280774,0.5366666666666666,-0.4311111111111111,-0.12,0.14086032167545284,0.13193393020607186,0.10879677678282557
1592231026.3407524,-9.77,0.21,0.91,0.5366666666666666,-0.4311111111111111,-0.12,0.148352986419518,0.2574360646691636,0.09381144729469522
1592231026.3507524,-9.853338203888951,0.36888726537034955,0.7014836461728672,0.5366666666666666,-0.4311111111111111,-0.12,0.24098311927233917,0.27088380007275764,0.08855800036107622
1592231026.3607523,-9.938195346746094,0.3406015510846353,0.739197931887153,0.5366666666666666,-0.4311111111111111,-0.12,0.07230951370460148,0.16906253817515987,0.06593105327272117
1592231026.3707523,-9.813102069950036,0.37896597668332144,0.7177585058291696,0.5288888888888889,-0.4122222222222222,-0.12,0.1777683038657667,0.10483182286457578,0.11173411108995253
1592231026.3807523,-9.72,0.41,0.71,0.5288888888888889,-0.4122222222222222,-0.12,0.21162117180431245,0.05235987755982988,0.056723200689815706
