time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592230983.610793,-9.70820081518433,-0.318200815184329,0.519791032972381,0.5188888888888888,-0.4488888888888889,-0.13333333333333333,0.03220007977987212,0.06903701988923427,-0.09190833313264238
1592230983.620793,-9.771774892835271,-0.3111750153092468,0.4117501530924679,0.5188888888888888,-0.4488888888888889,-0.13333333333333333,-0.022531019633556984,-0.0010415864191862106,-0.009484897232309289
1592230983.630793,-9.80066766816892,-0.2962215545540533,0.39311077727702665,0.5188888888888888,-0.4488888888888889,-0.13333333333333333,0.017140421397494658,0.03500587837768018,0.007514976213693383
1592230983.640793,-9.801368608758274,-0.29863139124172694,0.33821165254963825,0.5188888888888888,-0.4603974105445248,-0.12662002903421238,-0.01078093637630366,0.00776318692613609,-0.032402473581367414
1592230983.650793,-9.82140461293547,-0.3,0.3567557661693384,0.5188888888888888,-0.4622222222222222,-0.12555555555555556,-0.07224638786053633,-0.02218137014356164,0.022604440125325836
1592230983.660793,-9.781664681526856,-0.3083336169247348,0.38833361692473484,0.5188888888888888,-0.4622222222222222,-0.12555555555555556,0.04836585673491589,-0.04145156973486533,0.009087967329098709
1592230983.670793,-9.735805167101208,-0.3014512917753022,0.45838966579758234,0.5188888888888888,-0.4622222222222222,-0.12555555555555556,0.035186338276829265,-0.09553769541093504,0.021747220299840934
1592230983.680793,-9.737133326695211,-0.28573334660957883,0.5341999402568953,0.5188888888888888,-0.4622222222222222,-0.12555555555555556,-0.2217293053412504,-0.17086040001594494,-0.012726322923782212
1592230983.690793,-9.836367626013674,-0.9808554619176341,1.050598823342344,0.49552704015830107,-0.4573551704033498,-0.11971509337290862,0.03561554699574221,0.017579391101414904,-0.15546217120502054
1592230983.700793,-9.57544630071599,-0.6057708830548927,0.7580883054892602,0.4922222222222222,-0.45666666666666667,-0.11888888888888889,0.022193329765029926,0.015324740615959759,-0.11966973418158525
1592230983.710793,-9.872224190690932,-0.3461636334353358,0.4353454662586568,0.4922222222222222,-0.45666666666666667,-0.11888888888888889,0.02739901992015378,0.04891152410535405,-0.07965577013752506
1592230983.720793,-9.744699505742462,-0.21684057209713234,0.36673622883885293,0.4922222222222222,-0.45666666666666667,-0.11888888888888889,-0.11240701136491582,-0.02849271569934274,-0.1017805208095153
1592230983.730793,-9.727115072314248,-0.2853808677709635,0.4880713016564453,0.4922222222222222,-0.45666666666666667,-0.11888888888888889,-0.11149634414940252,-0.0594493919100515,-0.030210892078998533
1592230983.740793,-9.711540418801363,-0.38460853419523433,0.6046085341952343,0.49837541595510165,-0.449487940644974,-0.11171016286719618,-0.10161529639681656,0.022981748800823792,0.2063968638855426
1592230983.750793,-9.724356877950102,-0.289501854349292,0.559750927174646,0.4988888888888889,-0.4488888888888889,-0.1111111111111111,-0.1194573258419626,-0.03366652816501052,0.13200390262196102
1592230983.760793,-9.705588900687935,-0.2906851655201071,0.5481370331040215,0.4988888888888889,-0.4488888888888889,-0.1111111111111111,-0.13363727172003628,0.04405820152667875,0.08179130695879332
1592230983.770793,-9.683909460133481,-0.34827161959955344,0.6304526993325892,0.4988888888888889,-0.4488888888888889,-0.1111111111111111,-0.10981253554915366,-0.011352744355448002,0.11188872310717454
1592230983.780793,-9.622746108123408,-0.315469195207095,0.6436384564581564,0.4988888888888889,-0.4488888888888889,-0.1111111111111111,-0.050889731187941135,0.07562906114050705,0.11166414505104874
1592230983.790793,-9.683463481697887,-0.3211544938992954,0.64,0.4988888888888889,-0.44369647323900635,-0.11716892936930744,-0.04621399558626976,0.07773096315873164,0.054225781199055995
1592230983.800793,-9.726235283359625,-0.32188235832018836,0.5507059415220721,0.4988888888888889,-0.44222222222222224,-0.11888888888888889,-0.05522170302744929,0.09473542283713764,0.05166687096573308
1592230983.810793,-9.898330378767072,-0.05908791291103843,0.5720825946917679,0.4988888888888889,-0.44222222222222224,-0.11888888888888889,-0.17223104373795955,-0.03884927471240876,0.058213938300590996
1592230983.820793,-9.938415516263237,0.2761275529500757,0.4537672560514372,0.4988888888888889,-0.44222222222222224,-0.11888888888888889,-0.1501043391697818,0.03002115663181859,-0.005354467078964614
1592230983.830793,-10.168896742764352,0.5656289999044799,0.5781096570828159,0.4988888888888889,-0.44222222222222224,-0.11888888888888889,-0.15062050571349908,0.002465283820218371,0.05892174205104174
1592230983.840793,-9.96870580474934,0.3031701846965699,0.4042414248021108,0.4988888888888889,-0.44222222222222224,-0.13072170917619466,-0.09860095714794795,-0.010698920121991954,0.09956752244486582
1592230983.850793,-9.855112843821017,0.22498746179766477,0.33005015280934097,0.4988888888888889,-0.44222222222222224,-0.13333333333333333,-0.12697920823285375,-0.068027843984026,0.10144452736075751
1592230983.8607929,-9.896824077333406,0.14317592266659446,0.2547483144241965,0.4988888888888889,-0.44222222222222224,-0.13333333333333333,-0.16454392682383126,-0.05960793135978176,0.1240631790585604
1592230983.8707929,-9.798714792899409,0.01488615384615384,0.20765727810650889,0.4988888888888889,-0.44222222222222224,-0.13333333333333333,-0.04278912191280644,-0.11995054123915669,0.12451679762240693
1592230983.8807929,-9.58055206082124,-0.12105568848410002,0.15427118709478235,0.4988888888888889,-0.44222222222222224,-0.13333333333333333,-0.10753214268800065,0.011824286583105525,-0.011418592840788527
1592230983.8907928,-9.619174293129355,-0.3437344625051223,0.2691742931293539,0.5088948838197574,-0.4540474889587033,-0.13333333333333333,-0.2035173465620754,0.02018714898726265,0.07784279320075857
1592230983.9007928,-9.565270621130418,-0.37152706211304176,0.29152706211304175,0.5111111111111111,-0.45666666666666667,-0.13333333333333333,-0.18515095482695426,-0.05155405273492517,0.07277921893242342
1592230983.9107928,-9.357779453661806,-0.3292598178872689,0.32611027316909674,0.5111111111111111,-0.45666666666666667,-0.13333333333333333,-0.18138027860804484,-0.01110233079638899,0.0694284147275201
1592230983.9207928,-9.611678942082357,-0.2878081209048735,0.4285276675115979,0.5111111111111111,-0.45666666666666667,-0.13333333333333333,-0.09805120484486647,0.027509866481258843,-0.11595368446305904
1592230983.9307928,-9.641400902702394,-0.23496771981945952,0.49503228018054046,0.5111111111111111,-0.45666666666666667,-0.13333333333333333,-0.13912670064727567,0.0059055558068787685,-0.11489109933821282
1592230983.9407928,-9.64244705882353,-0.06035294117647061,0.6247529411764706,0.4911581699346405,-0.44585882352941175,-0.14330980392156864,-0.19085688702690934,-0.04735488926366968,-0.0709425007722401
1592230983.9507928,-9.7257027178706,0.024410326304818403,0.6462358694780727,0.48444444444444446,-0.44222222222222224,-0.14666666666666667,-0.19710025771274295,-0.06634154186346762,-0.05118622654555084
1592230983.9607928,-9.848155812364796,0.017186041215985423,0.62,0.48444444444444446,-0.44222222222222224,-0.14666666666666667,-0.16834867351228308,-0.08271237138571443,0.0014185892289279925
1592230983.9707928,-9.870422879147199,-0.0023942802132005912,0.6504228791471977,0.48444444444444446,-0.44222222222222224,-0.14666666666666667,-0.09983341514075575,-0.167220678372907,-0.0388710117739345
1592230983.9807928,-9.851611253196932,-0.011355498721227621,0.7338107416879796,0.48444444444444446,-0.44222222222222224,-0.14666666666666667,-0.10844420293201978,-0.1082265947452302,-0.004993828901965869
1592230983.9907928,-9.758445859406448,-0.013495078127858894,0.79,0.506850286448486,-0.4516182204819816,-0.12859743924405248,-0.17838841544564377,-0.07769292257601501,-0.011268844423475484
1592230984.0007927,-9.605429979485487,-0.05582800820580538,0.8587420123087081,0.5188888888888888,-0.45666666666666667,-0.11888888888888889,-0.18507994628877666,-0.12015523318452792,-0.014910344219329519
