time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592231140.3106437,-9.524292351751347,-0.46,1.9271229447459595,0.5111111111111111,-0.24666666666666667,0.17,0.09199684035905574,0.1034466640840568,0.04920375826379665
1592231140.3206437,-9.512007697241822,-0.4640153944836434,1.97,0.5111111111111111,-0.24175896229776922,0.17468462689758393,-0.02289065365578676,0.13691850492653718,0.14818855714826296
1592231140.3306437,-9.523987584914499,-0.46803724525650037,1.9460744905130007,0.5111111111111111,-0.2222222222222222,0.19333333333333333,-0.019373451104658185,0.08930592521168543,0.18310641053857343
1592231140.3406436,-9.548445567669258,-0.45368911353385166,1.839906842856819,0.5111111111111111,-0.2222222222222222,0.19333333333333333,-0.014605867894131187,0.15897530318255604,0.12627302756905467
1592231140.3506436,-9.576625098733814,-0.46337490126618636,1.7334996050647455,0.5111111111111111,-0.2222222222222222,0.19333333333333333,0.007363753993150219,0.16256099274040442,0.07038622242698667
1592231140.3606436,-9.55883815560381,-0.47,1.79069507208952,0.5111111111111111,-0.2222222222222222,0.19333333333333333,-0.011646048908785692,0.17724644066023665,0.08447268784018694
1592231140.3706436,-9.53,-0.4666265699042317,1.8666265699042317,0.5124230005927988,-0.22428376283630283,0.1893976648882703,0.032133871543800485,0.21024108669164612,0.16098340940864447
1592231140.3806436,-9.555596922376047,-0.4670646149173648,1.8286692313532942,0.5188888888888888,-0.23444444444444446,0.17,-0.03611690446166438,0.25177700209661985,0.023477364172879482
1592231140.3906436,-9.59,-0.49,1.8,0.5188888888888888,-0.23444444444444446,0.17,-0.001090830782496456,0.26616271092913524,-0.006544984694978735
1592231140.4006436,-9.863638925817602,-0.5802930071789417,1.3812571124700876,0.5188888888888888,-0.23444444444444446,0.17,-0.07874910735081886,0.22581537170613392,0.07411256895970257
1592231140.4106436,-9.762467007490192,-0.743453810486268,1.795882574406531,0.5188888888888888,-0.23444444444444446,0.17,-0.016002396363237942,0.16811832316367067,0.0720486533989851
1592231140.4206436,-9.935316001510765,-0.9048080070502329,1.8354400100717614,0.5188888888888888,-0.23627288877698044,0.18036118455103725,-0.05157186458866475,0.17397645455475516,0.06678444263709701
1592231140.4306436,-9.87,-0.6,1.4,0.5188888888888888,-0.2411111111111111,0.20777777777777778,0.08617563181722002,0.23889194136672384,0.04145156973486533
1592231140.4406435,-9.603522745077559,-0.928863529534653,1.5622442158040424,0.5188888888888888,-0.2411111111111111,0.20777777777777778,0.04638511928684975,0.12639690486080152,-0.004604995672908993
1592231140.4506435,-9.63,-0.77,1.4655866590104316,0.5188888888888888,-0.2411111111111111,0.20777777777777778,0.10168713801673747,0.11123253373784645,0.04680994058265812
1592231140.4606435,-9.63,-0.77,1.55,0.5188888888888888,-0.2411111111111111,0.20777777777777778,0.14180800172453928,0.11780972450961724,0.02181661564992912
1592231140.4706435,-9.667739009512974,-0.6588913119054391,1.4977826238108782,0.5195048267192004,-0.2417270489414227,0.20691546481534157,0.0821465805265277,0.019620681339322807,0.028845356785601583
1592231140.4806435,-9.834466294623084,-0.6133005580653734,1.4647085658605723,0.5244444444444445,-0.24666666666666667,0.2,0.128754412686217,0.03796688282644387,0.026052776647771676
1592231140.4906435,-9.861092401547467,-0.5221161095129452,1.4089762920345204,0.5244444444444445,-0.24666666666666667,0.2,0.009102501901574803,-0.0060166118439788085,0.050754930146509475
1592231140.5006435,-9.742422980455254,-0.5491391794046662,1.4338256589844305,0.5244444444444445,-0.24666666666666667,0.2,0.07226724251217576,0.09956351348988002,0.14897549971307367
1592231140.5106435,-9.661563283634313,-0.6838759403611765,1.6261240596388236,0.5244444444444445,-0.24666666666666667,0.2,0.1026339173656052,0.12047480967314357,0.08838271775692305
1592231140.5206435,-9.687475086776397,-0.7407356399059456,1.576421453364685,0.5232515955660061,-0.24666666666666667,0.2017892733176576,0.1105425270258241,0.08671561198622874,0.013530283461270842
1592231140.5306435,-9.56,-0.85,1.54,0.5111111111111111,-0.24666666666666667,0.22,0.0032724923474893677,0.05890486225480862,0.17344209441693648
1592231140.5406435,-9.393983060417844,-1.2153760587238849,1.4191366459627328,0.5111111111111111,-0.24666666666666667,0.22,0.014132264054068429,0.17595510122159286,0.06978890202058044
1592231140.5506434,-9.64,-1.2,1.25,0.5111111111111111,-0.24666666666666667,0.22,-0.07308566242726255,0.017453292519943295,0.02617993877991494
1592231140.5606434,-9.719036081116672,-1.019036081116671,1.2930603107716618,0.5111111111111111,-0.24666666666666667,0.22,0.028816376517858046,-0.02519684082423865,0.03842873025806055
1592231140.5706434,-9.660564539007092,-0.9231744680851064,1.3968255319148934,0.5115265563435776,-0.2456280535855004,0.21210654058313633,0.09194728711490552,0.006583357182079322,-0.036661197958114934
1592231140.5806434,-9.75,-0.85,1.47,0.5133333333333333,-0.2411111111111111,0.17777777777777778,0.1265363707695889,-0.05017821599483697,-0.06326818538479445
1592231140.5906434,-9.702417944288491,-0.8780805981429497,1.4958537572878428,0.5133333333333333,-0.2411111111111111,0.17777777777777778,0.031450098912440945,0.03750699513080977,0.07695862991452282
1592231140.6006434,-9.481919258769027,-0.919318332230311,1.3428788881535407,0.5133333333333333,-0.2411111111111111,0.17777777777777778,0.12608588869925283,0.03030358234683735,-0.08584354567562612
1592231140.6106434,-9.641415067095357,-0.9349329046418051,1.408546812729828,0.5133333333333333,-0.2411111111111111,0.17777777777777778,0.06945238799986508,0.022288011806027682,0.06990914621954733
