time,x,y,z,q,x,y,z
1592248023.5246053,-0.25545283889722026,0.33996183157164267,0.02718924177264823,0.48011220902014745,0.4663963083981981,-0.5232212735615069,-0.5274522090201474
1592248023.5346053,-0.25545283889722026,0.33996183157164267,0.02718924177264823,0.48016798055185766,0.46634355407801853,-0.523172742409133,-0.5274964902759288
1592248023.5446053,-0.2554526906889108,0.3399608426546334,0.02718925057298024,0.48023026643812644,0.46627770025710774,-0.5231288001714052,-0.5275418198114543
1592248023.5546052,-0.25545268953532496,0.33996084127373033,0.027189075969391355,0.4802974129986624,0.4661976662598767,-0.5230663647113171,-0.5276140321915637
1592248023.5646052,-0.2554516731261906,0.3399608360629,0.02718825729493439,0.480376983671312,0.46609374737615905,-0.5229736790299261,-0.5277248469788463
1592248023.5746052,-0.25545154693996874,0.33995999408783434,0.027188264787636057,0.4804633092453491,0.46592584095004186,-0.5228846517889318,-0.527882604675324
1592248023.5846052,-0.2554515326318595,0.33995989861725867,0.027188265637224804,0.48043747708184625,0.46560927113649697,-0.5229183716752124,-0.5281507908093718
1592248023.5946052,-0.2554513987316593,0.33995900517082506,0.027188273587968072,0.4801539392101682,0.4652255537376774,-0.5230824158674067,-0.5285855114950472
1592248023.6046052,-0.2554513987316593,0.33995900517082506,0.027188273587968072,0.47985061411831975,0.4647851906258934,-0.5234091554158328,-0.528925193369534
1592248023.6146052,-0.255452249837251,0.33995785374577975,0.027188264626501615,0.4794206898887058,0.46423386858289595,-0.5239349323126653,-0.5292777252420054
1592248023.6246052,-0.255453617011033,0.33995365800412725,0.027188287641058802,0.4788837752089858,0.4635893591441887,-0.5245715322167039,-0.5296981889630933
1592248023.6346052,-0.2554595109449484,0.33992723660030033,0.02718942566495115,0.4782030649381427,0.46308649448067596,-0.5251929008933527,-0.5301373686347934
1592248023.6446052,-0.2554650647929203,0.3398335892987878,0.02719486664322473,0.4773245208745039,0.46275042725037335,-0.5257317706783932,-0.5306872227104046
1592248023.6546052,-0.2554559852073221,0.33963715265049127,0.027212692666993422,0.4762667749263506,0.4627154040475242,-0.5260006484545906,-0.531402658799452
1592248023.6646051,-0.2554266436891211,0.33945637920122085,0.02722987129906531,0.47569604104340196,0.46252709997409164,-0.526108425133289,-0.5319692710419031
1592248023.6746051,-0.25536980775332196,0.3393402149810071,0.02722551708461541,0.4753504725578997,0.4616853861146773,-0.5265105130348966,-0.5326115407514583
1592248023.6846051,-0.2552397744661117,0.33913072484784185,0.0272234117006593,0.4749988407043127,0.46091373366082583,-0.5266696196560249,-0.5334358859951991
1592248023.694605,-0.2550624595562499,0.33886171063433873,0.027230309349953286,0.4750187300861271,0.46012830807145644,-0.526562960963686,-0.5342007610335249
1592248023.704605,-0.2548437072501716,0.33850650599344767,0.027239058384472707,0.47518458029124205,0.45931937711263926,-0.5262463268524749,-0.5350607486184749
1592248023.714605,-0.2545824678772403,0.33805670565428886,0.027250263981444808,0.4756223422652363,0.45850899441707854,-0.5256364470487793,-0.535965851037572
1592248023.724605,-0.25427505159616554,0.3374977867592967,0.0272657621455943,0.4762066373891449,0.45764897359655576,-0.5247622385560332,-0.5370368261912827
1592248023.734605,-0.25392901034584975,0.3368024746979948,0.027299469268075,0.4768211133401244,0.4568887879651266,-0.5235418153444381,-0.5383289452413769
1592248023.744605,-0.25355673125773626,0.3359494000040941,0.02736927023624612,0.4773131741924276,0.45644005861043324,-0.5219240186024113,-0.5398420043271076
1592248023.754605,-0.2531689798349451,0.33494780999770557,0.027485401571497595,0.4776569663200217,0.45639470891762424,-0.5199125342880554,-0.5415149397384023
