time,x,y,z,q,x,y,z
1592248194.724442,-0.3539337829556979,0.3700347140791469,0.07223230277771005,0.48347954902961715,0.4528797948613236,-0.5172474072365852,-0.541850822024042
1592248194.734442,-0.3539344600286428,0.3700326252830916,0.07223328885182341,0.48333929126020264,0.45300578473504666,-0.517285480973728,-0.5418345316372274
1592248194.744442,-0.35393606373266745,0.3700303970118689,0.07223420732145286,0.4831479295369606,0.45311550328372757,-0.517337627134423,-0.5418628148807025
1592248194.754442,-0.35393676760647436,0.37002831052054186,0.07223521922575926,0.4829687099497766,0.45317242747604175,-0.5174040076220983,-0.5419117328160715
1592248194.764442,-0.3539364861133648,0.3700263656619498,0.0722362365201282,0.48283570234717116,0.45318903156923945,-0.5174701082373923,-0.5419541307868491
1592248194.774442,-0.35393718449224787,0.3700242737118928,0.07223722698855109,0.48271324782461,0.4531891505995219,-0.5175028063720433,-0.5420319242891293
1592248194.784442,-0.35393768697625827,0.3700212059914038,0.07223821593376176,0.4826269282502098,0.453222446687331,-0.5174423567502564,-0.5421383754372144
1592248194.794442,-0.3539389267603053,0.37001608879866726,0.07224022229415901,0.48259611421260423,0.45332306562989555,-0.517304366929167,-0.5422130552952603
1592248194.804442,-0.3539427905752004,0.3700096286077173,0.07224322199264928,0.4825443795375664,0.4534717623771819,-0.5171888580852517,-0.5422452607261573
1592248194.814442,-0.35395206763501313,0.3700003981722986,0.07224707465137355,0.48241906486494973,0.45365488918907865,-0.5171409864865033,-0.5422491324324336
1592248194.824442,-0.3539677759832897,0.36998927737180837,0.07225183288976056,0.4822073324878905,0.453898048585268,-0.5171802531950997,-0.5421967289024657
1592248194.834442,-0.3539869366495016,0.3699782993125569,0.07225671530962148,0.4819244913681129,0.4541472351555811,-0.5173308910540966,-0.5420952441799886
1592248194.844442,-0.354006756052574,0.36996918516227334,0.0722607943255229,0.48158367429474935,0.4543481527346062,-0.517586876295346,-0.5419856494818616
1592248194.854442,-0.35402206057843494,0.36996170469137896,0.07226470053315837,0.4812574061068132,0.45450159362153036,-0.517870494956265,-0.5418765053153913
1592248194.8644419,-0.35403536075306774,0.3699557595901189,0.07226786955658436,0.4809410823389359,0.4546402861589852,-0.5181643937280127,-0.5417595115774138
1592248194.8744419,-0.35404523909053026,0.36995131543968696,0.07226981352010112,0.4806569775693044,0.45477181104280395,-0.5184221212228889,-0.5416547903375465
1592248194.8844419,-0.3540522491164195,0.3699472953003971,0.07227109889657672,0.4804469783442395,0.4548911230543629,-0.5186196509135996,-0.5415512701330945
