time,x,y,z,q,x,y,z
1592248110.4745224,-0.2843578900405149,0.350670244865071,0.051358876770085805,0.4917968902292775,0.4462138114807157,-0.5033840906801621,-0.5528421670424037
1592248110.4845223,-0.2843557867530837,0.3506695642613021,0.05135791963496177,0.49175881089769036,0.44604322195213836,-0.5034073545668306,-0.5529910853391148
1592248110.4945223,-0.2843478058318865,0.35066880633103675,0.05135700433069754,0.4918824740050861,0.44587592329011544,-0.503254568894818,-0.5531557787384833
1592248110.5045223,-0.2843376395047157,0.3506673614018452,0.05135703326155774,0.49197789502035916,0.4457366379893479,-0.5030701904791683,-0.5533516655809639
1592248110.5145223,-0.28433106868349123,0.3506652656679779,0.05135809330203612,0.4920207071908083,0.44560857178005786,-0.5029450635026675,-0.5535292735379559
1592248110.5245223,-0.2843287233483982,0.3506636265616322,0.05135812176074326,0.49192039351942096,0.4454517555905204,-0.5029744695681367,-0.5537177160105329
1592248110.5345223,-0.2843274472681036,0.3506628264693725,0.051357302281625605,0.4917474354874517,0.44522290194092656,-0.5030872070945303,-0.553953932252574
1592248110.5445223,-0.28432643266469804,0.35066280944782585,0.05135714330431019,0.4916450798571448,0.4450454326581659,-0.5031516793801007,-0.5541275673418341
1592248110.5545223,-0.28432643266469804,0.35066280944782585,0.05135714330431019,0.4914323132015463,0.4448904625386936,-0.5032976419465016,-0.5543092837659837
1592248110.5645223,-0.2843271744613863,0.35066269823948165,0.05135713928286807,0.49138249863933947,0.44487050019438007,-0.5034267574836331,-0.5542517442657876
1592248110.5745223,-0.284327314285149,0.35066194514105997,0.05135714431516563,0.4911267353569385,0.4446548390646134,-0.503714816496899,-0.5543900943044605
1592248110.5845222,-0.2843265830660585,0.35066177576398566,0.051357150485813866,0.49086479900509594,0.4442780492344331,-0.503966428309329,-0.5546954995413257
1592248110.5945222,-0.28432052831533333,0.35066166344255584,0.05135619132408464,0.490789,0.44394511185225455,-0.5040170019973617,-0.5549825761196034
1592248110.6045222,-0.2843063280112481,0.3506621105851449,0.051353641490558544,0.49074424137063855,0.4435183658310215,-0.5040392793727586,-0.5553429147032952
1592248110.6145222,-0.28428440401369304,0.35066173756507724,0.05135020117096701,0.4906031116925945,0.4429763211607857,-0.5041245394909293,-0.5558225765434887
1592248110.6245222,-0.2842618504481309,0.3506604972163189,0.05134641182802935,0.4904356743590247,0.44243108343432275,-0.5042224567847629,-0.5563157459232219
1592248110.6345222,-0.2842412949505841,0.35065543042127045,0.05134320484584503,0.490243911871404,0.4419593554252235,-0.5042837293336588,-0.5568038422260195
1592248110.6445222,-0.28422234609912445,0.35064519351346246,0.05134143957915621,0.4899991708582156,0.44154778992075067,-0.5043386643898593,-0.557296173030611
1592248110.6545222,-0.28420349034116493,0.3506325438002783,0.051340693190359415,0.4897008793592265,0.4411363328962259,-0.5044275350510355,-0.5578032070456518
1592248110.6645222,-0.2841862951517641,0.35062111709374527,0.05133792604185733,0.4894150066791126,0.44072209466681916,-0.5045297223888444,-0.5582887563640287
1592248110.6745222,-0.28417112967092606,0.3506132931019973,0.05133422241593248,0.48915017153972506,0.44028659555576166,-0.5046442879919817,-0.5587610908418328
1592248110.6845222,-0.28415486073897045,0.3506077082037001,0.051329871641681554,0.48893244616264353,0.4398539173464004,-0.5047285302220423,-0.5592160208037157
1592248110.6945221,-0.28413909098230866,0.35060386073039623,0.05132605809809974,0.48877370813057186,0.4394427381966022,-0.504772606288379,-0.5596388366498818
1592248110.7045221,-0.28413146645264586,0.35060274365746863,0.05132354293021115,0.48877878480232895,0.43918268355296786,-0.504709491870613,-0.5598949764846838
1592248110.7145221,-0.28413019969004943,0.3506029278869851,0.05132291147216793,0.48891580272579593,0.43909897924521757,-0.5045999238991311,-0.5599396297692757
