time,x,y,z,q,x,y,z
1592247925.8746984,-0.12818552977421022,0.30607325075154623,0.014000338621142815,0.4695309870423582,0.453068069107423,-0.5293050172768557,-0.5423149373713979
1592247925.8846984,-0.1281845408543795,0.3060733990272051,0.014000346141863193,0.46957821085595963,0.45296943736950207,-0.5292361837160605,-0.5424243371607721
1592247925.8946984,-0.12818247641989264,0.30607275219762264,0.014000364896983964,0.46968669332254054,0.4528252282105219,-0.5290992282105219,-0.542584229711206
1592247925.9046984,-0.12818150518787264,0.30607284299086274,0.014000370595737738,0.46979742677964115,0.4526932150758478,-0.5289414185548896,-0.5427524209812381
1592247925.9146984,-0.12818054794722356,0.3060729864980383,0.014000375785148697,0.4699214877584728,0.4525507473218168,-0.5288101859216852,-0.5428912526781832
1592247925.9246984,-0.12818044351621133,0.3060730110528854,0.014001376334011814,0.4699872020462065,0.45245701082000095,-0.528738319299311,-0.5429830210510334
1592247925.9346983,-0.12817850430432345,0.3060724567969619,0.014001393529655647,0.46994676551915504,0.4524254508931812,-0.5287814268701311,-0.5430023426870131
1592247925.9446983,-0.12816524516624064,0.3060716581850518,0.014003291166546658,0.46987124781447576,0.4523558369440812,-0.5288446978335514,-0.5430643775497782
1592247925.9546983,-0.12810156893767827,0.3060643572280918,0.01401085435928447,0.46975668165427503,0.452010822562179,-0.5289333263748008,-0.54336395664299
1592247925.9646983,-0.12794090759999668,0.30604105397494263,0.014028743647619652,0.4696045570318404,0.4514714260565883,-0.5288785815357336,-0.5439962638485846
1592247925.9746983,-0.12771629249710323,0.30599971811269416,0.014055457430164552,0.4695363911786574,0.4509719844098523,-0.5286606972619183,-0.5446809240315424
1592247925.9846983,-0.12746578173531142,0.30594802041293334,0.014088186901787515,0.46957891667951496,0.45043280360851057,-0.5282741878032386,-0.5454651102596472
1592247925.9946983,-0.1272051326977043,0.3058791183495115,0.014125041799511736,0.469784769824601,0.4498707806878562,-0.5277631083353191,-0.546245641994869
1592247926.0046983,-0.12693976132607185,0.3057798110896611,0.014170295561978219,0.4701027447781692,0.44936969229679974,-0.5271385468142892,-0.5469874139208138
1592247926.0146983,-0.1266648682179477,0.30563392256276956,0.014229567407317114,0.47042477333359745,0.4490775376778522,-0.5263434383505674,-0.5477160963308372
1592247926.0246983,-0.1263869559999826,0.3054217531684853,0.014312810978281361,0.47057041957477247,0.44915683737510753,-0.5252159692430842,-0.548607023659166
1592247926.0346982,-0.12610036189680388,0.3051266279847606,0.014427082758748619,0.4706241218530524,0.4494466823454499,-0.5238681325075266,-0.5496111713359562
1592247926.0446982,-0.12580715819260843,0.30473635040035524,0.014576732319113366,0.4705277220799106,0.44997030175321473,-0.5223044356898202,-0.5507525910975009
1592247926.0546982,-0.125512509024148,0.304248088058831,0.014760903953905533,0.4702591270716269,0.4507436758959628,-0.5205226796190383,-0.5520350152717153
1592247926.0646982,-0.12522164591622958,0.3036660111516268,0.014977962898707764,0.4698269518785192,0.4517756443693773,-0.5185510214180313,-0.5534122753820949
1592247926.0746982,-0.12494766604582114,0.3029865190500128,0.015226565770727552,0.4692126623549452,0.4530716449422943,-0.5164087228456996,-0.5548750874292356
1592247926.0846982,-0.12470069345826598,0.3022060972567609,0.015505643988378585,0.4683483291490547,0.45464146069876277,-0.5141692102071393,-0.5563996784266123
1592247926.0946982,-0.12448680361271304,0.30133001136444965,0.01581248306468618,0.4672349339558567,0.4564636040487065,-0.5118618978066626,-0.5579686133778128
1592247926.1046982,-0.1243271389188545,0.30049253400975695,0.016096285436224544,0.46583957071540116,0.4584651143705494,-0.5095629346126882,-0.5595966757885222
1592247926.1146982,-0.12419839810188638,0.29965413512056494,0.016363071601370315,0.46420066238731555,0.4605800755202507,-0.5073107882506601,-0.5612652240884435
