time,x,y,z,q,x,y,z
1592248229.0244093,-0.35263702840804184,0.3853867969240894,0.07903570648328276,0.491664250643723,0.4458543881736411,-0.5067867862025813,-0.5501347322205709
1592248229.0344093,-0.3526533292945991,0.38539019210261705,0.07903457188034546,0.4915948599035978,0.4459351400964022,-0.506867073000287,-0.5500567074612956
1592248229.0444093,-0.35266885677258825,0.38539283210074016,0.07903344835979281,0.49148606491765595,0.44601650441062013,-0.5069973288846198,-0.5499678525222075
1592248229.0544093,-0.3526779683914283,0.3853940208438753,0.0790323787057554,0.49137820207351546,0.4460840697748456,-0.5071297081160332,-0.5498877930924704
1592248229.0644093,-0.3526791278595319,0.3853938470192546,0.07903237242002517,0.49129551539719524,0.4461148173059451,-0.5072596999818291,-0.5498157307762196
1592248229.0744092,-0.35268009105749965,0.38539370261897243,0.07903236719831828,0.4912282399539525,0.44611594974831253,-0.5073197989932503,-0.5498202738674066
1592248229.0844092,-0.352680350714926,0.3853936636917665,0.07903236579065857,0.49118489222025646,0.446063257495577,-0.5073399916127821,-0.5498820993925255
1592248229.0944092,-0.35268166191276784,0.3853910821235378,0.07903237754480542,0.4910925587424166,0.4459757873102281,-0.5074069301492856,-0.5499742507844071
1592248229.1044092,-0.3526854315849798,0.3853828861783418,0.07903407088757836,0.4908571987734806,0.4459158932069647,-0.5074998669268374,-0.5501476276181484
1592248229.1144092,-0.35269197781569983,0.38536046528416756,0.07903780644329499,0.4904476986353903,0.44596626631613945,-0.5075006897668914,-0.5504706808983925
1592248229.1244092,-0.35270313371628614,0.3853309603967927,0.07904449760408103,0.4899464444187926,0.44617809971870226,-0.5073889974569528,-0.5508481009902259
1592248229.1344092,-0.3527138994674077,0.38531050402438244,0.07904937195429265,0.48949216643834254,0.4464226321586991,-0.5072717841837051,-0.5511620017536979
1592248229.1444092,-0.3527237290787911,0.3852997400531041,0.0790523662750765,0.48918259153379773,0.44655998813181674,-0.5072472838987155,-0.5513479635546424
1592248229.1544092,-0.35273488958189214,0.3852905624972778,0.07905433920307085,0.48905272616926027,0.44664475663450104,-0.5072743439247732,-0.5513697592526587
1592248229.1644092,-0.3527514344850733,0.38527470589517493,0.07905877892975478,0.48894989112315757,0.4467258910658423,-0.507325405917895,-0.5513477524848946
1592248229.1744092,-0.352788394740108,0.38523142349132355,0.07907152836735473,0.48884233942726235,0.44684981165941184,-0.5074074970680921,-0.5512677795789743
1592248229.1844091,-0.35286133779691153,0.38512038600050835,0.07910329633423172,0.4887497464151282,0.4470555001616392,-0.507453968301891,-0.5511398802156685
1592248229.1944091,-0.35295838100060634,0.3849309427523097,0.07916023193878172,0.48857057074318405,0.4474990458939906,-0.5072973465555384,-0.5510828757178475
1592248229.2044091,-0.3530627056242377,0.38467010299087084,0.07924607471392985,0.4881222433382216,0.4484907667920861,-0.5066601131904837,-0.5512597531381931
1592248229.214409,-0.3531742182513051,0.38432047303335515,0.07936808530133127,0.4876150240597063,0.4498708808106234,-0.5056297987740683,-0.5515309815778532
1592248229.224409,-0.35329245921266506,0.38387117828194356,0.07953186560075194,0.4870635695192982,0.4516810707048734,-0.5041332538784254,-0.5519088283973842
1592248229.234409,-0.353415674982112,0.38332017766906795,0.07973381818925986,0.48650913883220065,0.45393690053234964,-0.5021319746728203,-0.5523701332372233
1592248229.244409,-0.3535334509439741,0.3826665278612115,0.0799778954476076,0.48585225165568513,0.4565764983693781,-0.49970830705636526,-0.5529699020068727
1592248229.254409,-0.3536282607729507,0.3819003310990172,0.08026072399961451,0.4850034334618589,0.45950493116690777,-0.49694464320922965,-0.5537797036676022
1592248229.264409,-0.35369598922254536,0.38098472868860733,0.0805760424734984,0.4839781042160982,0.46264169093860663,-0.49387927488785033,-0.5548062393127824
1592248229.274409,-0.35370601968707793,0.37942959534408444,0.08100379738188249,0.48280473878463714,0.46595907909442646,-0.4904892974138435,-0.5560583644421098
1592248229.284409,-0.35366009621443656,0.3776605731286875,0.08151597342937758,0.4814994233906963,0.4694028295219845,-0.4867706530911454,-0.5575597945825347
1592248229.294409,-0.35354647273573697,0.37577186346079056,0.08208178383479796,0.4800948545563506,0.4729602720539879,-0.48270385083979,-0.5592977676469156
1592248229.304409,-0.3533728634031404,0.3737736701190546,0.08268994673855265,0.4785567868872577,0.4766148296112234,-0.4783339723247368,-0.5612639056679604
1592248229.314409,-0.3531490544583554,0.37166814755582983,0.08332973546024461,0.4768059356964816,0.4803654320427744,-0.4737252728835745,-0.5634611920015256
1592248229.324409,-0.3528823846582604,0.36946497975966536,0.08398474525063776,0.47480399157733233,0.48419139032580827,-0.46894663181748086,-0.5658692344559461
1592248229.334409,-0.3525807104184154,0.36718390437290643,0.08464238175467372,0.4725340258900227,0.48803950372952287,-0.4640637709935277,-0.5684835891858676
