time,x,y,z,q,x,y,z
1592247884.7247376,0.040703823955875365,-0.4114212852704734,0.01089620030636752,0.34258184454795054,0.4995668161232597,-0.40210704641106015,-0.6865712436163958
1592247884.7347376,0.040699633566714806,-0.41141992619242523,0.01089518784467704,0.3425709733068169,0.499547,-0.40228864106212964,-0.6864851794689353
1592247884.7447376,0.040693555214580984,-0.4114188501531684,0.010894165147928918,0.34251727280436994,0.499558727242745,-0.4024979997644252,-0.6863801819402524
1592247884.7547376,0.040687412693353235,-0.41141778373398286,0.010893142103303732,0.3424246128963929,0.4995971290345357,-0.4026944234011896,-0.6862833790257099
1592247884.7647376,0.04068042355996798,-0.4114168455089881,0.010891971512028668,0.3423292909319643,0.49965256825704135,-0.40289141885222346,-0.6861745768508648
1592247884.7747376,0.04067320033930582,-0.41141510846158835,0.010890078937433665,0.3422227871451942,0.4997159304931572,-0.4031042150219445,-0.686057490882177
1592247884.7847376,0.04066578364336128,-0.41141326926876537,0.010888047333981209,0.34211425777251886,0.4997765669871321,-0.40334987104348463,-0.6859228711839964
1592247884.7947376,0.0406583596284047,-0.41141039900982485,0.010887001556484444,0.34203671989587003,0.499809956498152,-0.403622893360759,-0.6857768939032618
1592247884.8047376,0.0406519311540901,-0.41140738840067864,0.01088496119331444,0.3419828085175778,0.4998232407603824,-0.40388209961657295,-0.6856414625112036
1592247884.8147376,0.04064145319813872,-0.4114004957689155,0.01088458436097641,0.34195253473027254,0.4998373155316535,-0.40414460453075696,-0.6854915239132889
1592247884.8247375,0.04062958068950283,-0.41139432918044055,0.010883774290419522,0.341934171762531,0.4998427312949876,-0.4044093529683623,-0.6853408366902234
1592247884.8347375,0.04061979336766177,-0.41138883244240776,0.01088269212655548,0.3419249703989117,0.49985194079782336,-0.4046480999546534,-0.6851964560290219
1592247884.8447375,0.040609012944477205,-0.411383478974546,0.010882235343499384,0.34190038448943066,0.4998756769797562,-0.4048940008187007,-0.6850463226108935
1592247884.8547375,0.040598924548947486,-0.4113786390902773,0.010881130359902874,0.3418430432031497,0.49991530453123356,-0.4051367796732042,-0.6849030626492009
1592247884.8647375,0.04059024494833323,-0.41137396133909976,0.010880035966329124,0.34177853181729817,0.4999441574546161,-0.4053636600038881,-0.684779748725364
1592247884.8747375,0.04058212024804549,-0.41136920642793345,0.010879395258940432,0.3417217157647858,0.49995894454295875,-0.405587377845788,-0.6846653881992887
1592247884.8847375,0.040574335750246784,-0.4113638760102646,0.010878330357486575,0.341687024932525,0.4999532314836011,-0.40582183402715966,-0.6845475292099424
1592247884.8947375,0.040566474824345056,-0.4113580904716688,0.010877258637036808,0.34167102147601014,0.4999285375830177,-0.4060359469927394,-0.6844467952951392
1592247884.9047375,0.04055800577946489,-0.41135138969350415,0.010875644239048573,0.341663,0.4999220627862226,-0.4062385467577581,-0.6843350091591226
1592247884.9147375,0.04054613889822061,-0.4113447550759388,0.010876949999010824,0.34165481720699853,0.4999198731172006,-0.4064609504734352,-0.6842084408979793
1592247884.9247375,0.040533504466407286,-0.41133766297826935,0.010878784515564774,0.34164230518960204,0.4999311789310227,-0.40672347482841287,-0.6840509783098843
1592247884.9347374,0.04052286643056404,-0.411330673111493,0.010880248499806315,0.3416142668786812,0.4999307067514725,-0.4069950692595175,-0.6839033920581093
1592247884.9447374,0.040514244219028356,-0.4113239849169556,0.010881491172422703,0.3415928852262679,0.49990124582964907,-0.4072277134648888,-0.683797491659298
1592247884.9547374,0.04050683333647663,-0.41131676446627335,0.010883359185250789,0.3415790206854658,0.499835351652919,-0.4074528254577233,-0.683718227540124
1592247884.9647374,0.040499841632165384,-0.4113078393972223,0.010884916056054055,0.341569296174236,0.49973371041702264,-0.40770220647643796,-0.6836490415532698
1592247884.9747374,0.04049278606992711,-0.4112989150922096,0.010886067293636916,0.34159712444319135,0.4996135562115459,-0.40793852025738386,-0.6835816071908324
1592247884.9847374,0.040485807520452576,-0.4112874494326337,0.010888146943112607,0.34167490538403555,0.4994800667018082,-0.40814123418674564,-0.6835192144277112
1592247884.9947374,0.04047688922103546,-0.41127462048391733,0.010890712314044062,0.3417628323303198,0.4993421206237832,-0.40834308082579945,-0.6834556397247336
1592247885.0047374,0.04046771229367262,-0.41126019009759396,0.010893327410797262,0.3418492921261389,0.4992131281012846,-0.40853503144386855,-0.6833912876464376
1592247885.0147374,0.04045959692729671,-0.4112471047041996,0.010894328610737828,0.34193064630506326,0.4990942326537975,-0.40873019821624473,-0.6833218856206751
1592247885.0247374,0.04045045387475682,-0.4112326590833573,0.010895127983869138,0.3420068344162468,0.4989162323087598,-0.4089699076387342,-0.683269372256254
1592247885.0347373,0.04044033501464454,-0.41121920198284706,0.010896928781049607,0.34205959295711236,0.4987319732430299,-0.409254717176842,-0.683207389297212
1592247885.0447373,0.04042699199580162,-0.411204124188841,0.010898775636175523,0.3420852025956808,0.49856822754073216,-0.40953282336112723,-0.6831471939434115
1592247885.0547373,0.040410323912718614,-0.41118751252844277,0.010901482242613805,0.34211113713149777,0.498453346693172,-0.40980585162224625,-0.6830536969037447
1592247885.0647373,0.04038939405771454,-0.4111676843386688,0.010906123309987381,0.34213508840331064,0.4983736242859299,-0.4100929394100779,-0.682928475042892
1592247885.0747373,0.04036520325811996,-0.41114631716512434,0.010909742657081688,0.3421509529206267,0.49834903138624886,-0.4103554782036128,-0.6827803177857698
1592247885.0847373,0.04033730371528784,-0.41111964103611376,0.010914283518018502,0.3421775683435442,0.49834296402862865,-0.4106311078935008,-0.6826061654806759
1592247885.0947373,0.04030531639336671,-0.4110856759186312,0.010920627881635102,0.34221426412647743,0.4983186118825567,-0.4108776926052846,-0.6824576496612212
1592247885.1047373,0.040277178889667566,-0.4110519154262815,0.010922335052773532,0.3422704474318404,0.4982433129599938,-0.4112180684539004,-0.6822787457240705
1592247885.1147373,0.04024404082377412,-0.41100942627106357,0.010924640159630175,0.34231583316969105,0.49811386901533244,-0.4116422261236936,-0.6820948341515447
1592247885.1247373,0.04020476514555562,-0.4109590193832865,0.010926930120565169,0.3423430390506362,0.4979438667133584,-0.4121259830470747,-0.6819130458318062
1592247885.1347373,0.040163498649526785,-0.4109036145883761,0.010929167401002802,0.34235483390807914,0.49773710401937415,-0.4126553281702373,-0.6817381143647986
1592247885.1447372,0.04012095154536279,-0.4108444604553223,0.010932354571982644,0.3423471981402093,0.4974885507880432,-0.41323816165679816,-0.6815706437775793
1592247885.1547372,0.040077821556541444,-0.4107832290349653,0.010935533512080962,0.34232501747886235,0.4972205038261155,-0.41384950906140827,-0.6814062606524889
1592247885.1647372,0.040032401275162326,-0.4107168334925624,0.010938656478517968,0.34231375207272635,0.49692702638015385,-0.41446144234052085,-0.6812537648859439
1592247885.1747372,0.03998313674380253,-0.41064133210889364,0.010942405856746504,0.34229024803446434,0.49665328866593067,-0.41505451735963295,-0.6811038872884964
1592247885.1847372,0.039935580481055145,-0.4105624597195865,0.010946020906716567,0.3422703834787387,0.4963731638764861,-0.4156438300714421,-0.6809581947654052
1592247885.1947372,0.03988935657262877,-0.4104756973977578,0.010950284523242954,0.3422783612351567,0.49608521921622517,-0.41620639415660937,-0.6808208634679773
