time,x,y,z,q,x,y,z
1592248121.9245114,-0.2854980626104573,0.3477927550961906,0.055493319955380566,0.48667042266843735,0.45167373269107697,-0.5124973100226395,-0.5445079624514008
1592248121.9345114,-0.2854980626104573,0.3477927550961906,0.055493319955380566,0.48655946858730964,0.45161647573182107,-0.5125683542751268,-0.544588119981472
1592248121.9445114,-0.2854980626104573,0.3477927550961906,0.055493319955380566,0.4864660034525768,0.4515050103577303,-0.5126093330456186,-0.5447251553019348
1592248121.9545114,-0.2854980626104573,0.3477927550961906,0.055493319955380566,0.48643589251953495,0.4513615865872562,-0.5126229834908838,-0.5448587109192554
1592248121.9645114,-0.28549905154455557,0.3477926068376107,0.055493314594152486,0.4864194276270555,0.45122381837219894,-0.5126190842032887,-0.5449905250515678
1592248121.9745114,-0.28549905154455557,0.3477926068376107,0.055493314594152486,0.48639716958463525,0.45113210817887345,-0.5126260957668052,-0.5450798304153648
1592248121.9845114,-0.2854999396892857,0.3477914055226038,0.05549331822723009,0.48628596494458404,0.45106564634271046,-0.5127276813981264,-0.5451380868883213
1592248121.9945114,-0.2855006103276257,0.3477893090239866,0.055493330377166424,0.48603480531440985,0.4510339088651651,-0.5129238884196231,-0.5452040632397407
1592248122.0045114,-0.28550226559407715,0.3477870649123324,0.055493337189218374,0.48568411610358236,0.4510179172707786,-0.5131805878128886,-0.5452883004376986
1592248122.0145113,-0.2855029356131404,0.34778497443014156,0.05549334929566355,0.48528361577040935,0.450950376414316,-0.5134569808701972,-0.5454406325673765
1592248122.0245113,-0.28550267030174986,0.34778301841449977,0.05549336651826195,0.48488079736433093,0.45074109080642627,-0.5137526199560417,-0.5456943720112688
1592248122.0345113,-0.2855014676679402,0.34778120275225904,0.055493388823616395,0.48449931052913836,0.45040735362106715,-0.514047437360807,-0.5460294868942542
1592248122.0445113,-0.28550156403353805,0.34777639110083397,0.05549342624127956,0.48414856332566036,0.4500462279543634,-0.5143069144055246,-0.5463941013030426
1592248122.0545113,-0.2855032217464917,0.34776828068207105,0.05549447948565598,0.48376828727913884,0.44976088059213143,-0.5145677412624575,-0.5467204656333753
1592248122.0645113,-0.28550907628946404,0.3477513292449756,0.055496411129562905,0.483378931568623,0.4495450731557876,-0.5149110175270746,-0.5469197290693609
1592248122.0745113,-0.28551881220606556,0.34771975320838167,0.05550300126138504,0.48299526378734203,0.44939429039326667,-0.5153006477222875,-0.5470151649406056
1592248122.0845113,-0.28553484215878977,0.3476445146562788,0.055516253330255345,0.4825844861199311,0.4492900955425854,-0.5157190700583655,-0.5470694522287073
1592248122.0945113,-0.28554976938912285,0.34748643042008354,0.05554193237326916,0.4820493804881407,0.4491821240325886,-0.5162536195118593,-0.5471253140162254
1592248122.1045113,-0.285535024261972,0.3472243017062988,0.05558182286522317,0.4813918856752356,0.44903083443927283,-0.5168662643602252,-0.5472495218062945
1592248122.1145113,-0.285467418935786,0.3468974688564961,0.055629410288052523,0.48071089439922704,0.4488484984021819,-0.5170567005213933,-0.5478177057353261
1592248122.1245112,-0.2853370476748618,0.346509815677243,0.055686578982660134,0.4801586875526262,0.4486909179825644,-0.5168987890980227,-0.5485795389717197
1592248122.1345112,-0.2851450967208327,0.34605754510623504,0.05575814052341826,0.47984352166914773,0.44864634527746156,-0.5163043705654314,-0.5494512944332551
1592248122.1445112,-0.2849051215794678,0.34553204881052557,0.05585265952016322,0.4797466938485171,0.44883869898005824,-0.5151932977428402,-0.5504204282539211
1592248122.1545112,-0.2846412158975846,0.34491552934886893,0.055982618101927825,0.47973018649801497,0.44939193687304957,-0.5135783205177731,-0.5514913001617578
1592248122.1645112,-0.2843721140373398,0.344186459643309,0.056159540827783426,0.4796137111383305,0.45033197342183806,-0.5115682720174228,-0.552692948359168
1592248122.1745112,-0.2841075964175037,0.3433180048339332,0.05639714285523708,0.47910450235210267,0.4516590589437941,-0.5093061930883236,-0.5541389910237818
1592248122.1845112,-0.2838450150493563,0.34230105881491957,0.05669169990672404,0.478180121009636,0.45331929316315916,-0.506856291767678,-0.5558242985413652
1592248122.1945112,-0.283585649893958,0.34115207225527155,0.057029933255716585,0.47702711511193924,0.4553321807582368,-0.504112004828344,-0.5576624867475435
1592248122.2045112,-0.2833139556715372,0.3398223301365535,0.05745575717746615,0.47566941332240037,0.4577237619111983,-0.5009879220268932,-0.5596759640827411
1592248122.2145112,-0.2830040074135643,0.3381435019834221,0.05807954291926273,0.4740861175610412,0.46048454016535784,-0.49749091451765604,-0.5618693126644517
1592248122.2245111,-0.28268550875487175,0.336322260564426,0.05872981357043764,0.47233826885422014,0.46359799674573576,-0.493625103210282,-0.5641858208315181
1592248122.2345111,-0.28236106072341227,0.33437364720563634,0.05939329330305475,0.47035271426882186,0.4669848095519636,-0.48951295871416944,-0.5666289619511632
1592248122.2445111,-0.2820377306178732,0.3323141109636153,0.060055598341039136,0.4681397529600169,0.4705823972069534,-0.48523719087573597,-0.569156705427364
1592248122.254511,-0.28171060251692903,0.3301531741378418,0.06071159265299984,0.4656685509688449,0.4743249510643686,-0.4808485756214982,-0.5717957547133586
1592248122.264511,-0.28137397821657995,0.32789782051685734,0.06135514894402539,0.46292604048560876,0.4781830813676846,-0.4763572744509612,-0.5745619278867363
1592248122.274511,-0.28102352507090755,0.32555908836716146,0.06198737878969004,0.45992158012223605,0.48209372588056776,-0.4717778269501954,-0.5774780968878233
1592248122.284511,-0.28066076970027226,0.32313915858625397,0.0626031055397448,0.45663143812317886,0.48601560561681,-0.4671770598263859,-0.5805339901006787
1592248122.294511,-0.28029789533378663,0.320645440958748,0.06318654287457681,0.45308092114182597,0.4899600493519792,-0.46257267423547793,-0.5836790466377819
1592248122.304511,-0.2799429009424079,0.318071770316408,0.06372734742203305,0.44931820407841466,0.49394746903177644,-0.45792762420055594,-0.5868813479372056
1592248122.314511,-0.27959736727056816,0.31540973047498283,0.06422026588525481,0.44530958604327403,0.4980374064919839,-0.4532001387706427,-0.5901403184753193
1592248122.324511,-0.2792653219850683,0.31266248075745656,0.064658961618936,0.44104536488786167,0.502204826619448,-0.4484149934495616,-0.5934569495378176
1592248122.334511,-0.27894955799701837,0.3098345085963588,0.06503750738612132,0.436461883462214,0.5064399642090103,-0.4436016961633024,-0.5968545996628585
1592248122.344511,-0.27866393744864215,0.3070834890818108,0.06533231643352237,0.43158200207688147,0.5107427796349452,-0.4387278665215775,-0.600329713790562
1592248122.354511,-0.27841070283249186,0.30456012030870877,0.06554308271439836,0.4264926898068366,0.5151327116004202,-0.43370328921310997,-0.6038564782632949
1592248122.364511,-0.2781034613448818,0.3015970883480644,0.06576217123426883,0.42120064540932756,0.5196448476150246,-0.4284095721116435,-0.6074732832228575
1592248122.374511,-0.27774133537040674,0.2983809261462323,0.06598055745317741,0.41575962846407755,0.5242676397629292,-0.42279160476176075,-0.6111743465338164
1592248122.384511,-0.2773315970169972,0.2949937056739599,0.06618159052418786,0.41028743780908594,0.528933505389223,-0.4168573172148121,-0.6149160652493345
1592248122.394511,-0.27687514478589415,0.29157345569076537,0.06635583183212984,0.4048644970412111,0.5335894097867678,-0.4106352879855185,-0.6186627034818081
1592248122.404511,-0.2763675815670777,0.28814129681066736,0.06649096116076805,0.3995535425039857,0.5381736611322342,-0.40416756455423425,-0.6223927254047926
1592248122.414511,-0.2758183861705671,0.2847074418951801,0.06657446572830905,0.394423022208725,0.5426299071829956,-0.3975409606873331,-0.6260521462684961
1592248122.424511,-0.2752487683058475,0.28127683255947544,0.06659540561154362,0.38943002566656004,0.5469023824401323,-0.3909514530285176,-0.6295991925740323
1592248122.434511,-0.27466771505813586,0.2778607580543987,0.0665642686956106,0.3845417967448849,0.5508849267222771,-0.38457527508198625,-0.6330494923779391
1592248122.444511,-0.2740728316320043,0.27447785355370147,0.06649091406838688,0.3799690719033029,0.5545472466868422,-0.3784593824765011,-0.6362907562425242
1592248122.454511,-0.27345234181705874,0.27114320646871054,0.0663776058548476,0.37571519497052763,0.5579180374621738,-0.37252691645636343,-0.6393637394154317
1592248122.464511,-0.27278857289558406,0.2678699580821313,0.06623226953379675,0.3717464406069303,0.5609502583021171,-0.36672104672066974,-0.6423797198973769
1592248122.474511,-0.27207774781382715,0.2645989456743704,0.06609149337154778,0.3681731211653783,0.5637194057579018,-0.36092119926200317,-0.6452920562861738
1592248122.484511,-0.27129924879930173,0.2613123014476245,0.06597008953191723,0.3650599987996573,0.566235489991214,-0.355125645959207,-0.6480671494852138
1592248122.494511,-0.2704922423025007,0.2581055777042275,0.06581987458388722,0.36241809703058736,0.5683358146527887,-0.34955851802173854,-0.6507332019792539
1592248122.5045109,-0.2696649927654276,0.2549749161674006,0.06566712318514793,0.36020115186849183,0.570042068580696,-0.3442720786459585,-0.6532847253801465
1592248122.5145109,-0.26882796663308434,0.25191122899866913,0.06551050740985652,0.3584271346707017,0.5714273390697198,-0.33929985841237903,-0.6556477531927142
1592248122.5245109,-0.26799487559035584,0.24891844288831572,0.06535778830433726,0.3570148274347978,0.5724454730617339,-0.3347546251136803,-0.6578631970208102
1592248122.5345109,-0.26720293478811386,0.24607037573973767,0.06511323356120564,0.35596800240906457,0.5731943228517221,-0.3306243454555066,-0.6598645792519582
1592248122.5445108,-0.2664307328098144,0.24327553649741665,0.06484833319732684,0.3552631077539541,0.573649845418118,-0.3268967000653129,-0.661703408359419
1592248122.5545108,-0.2656666166941135,0.24048543324311578,0.0645906181945638,0.3547376390441203,0.5739707098588788,-0.3233663573572012,-0.6634399097262353
1592248122.5645108,-0.2649205087778645,0.2376855701594764,0.06433503779073169,0.35430974178564106,0.5741395635370754,-0.3199990789788608,-0.665152912560047
1592248122.5745108,-0.264189989588394,0.23485086451581652,0.0640809018725769,0.35381703296976186,0.5742463699754498,-0.31670275350440985,-0.6668986910825311
1592248122.5845108,-0.2634643035592361,0.23195933134552504,0.06384717511052306,0.3532571042314776,0.5743233552815807,-0.31359431998025183,-0.66859530092307
1592248122.5945108,-0.2627913830255008,0.22903404935285174,0.06361752871469364,0.35250040264654503,0.5743058370081497,-0.31081935176577424,-0.670303307834589
1592248122.6045108,-0.262188757981231,0.22608607568503925,0.06340577065829664,0.3514900081961442,0.5742786586782894,-0.3084781670302588,-0.6719372211844018
1592248122.6145108,-0.26167637037876434,0.22312778921219942,0.06321405815433004,0.35020428423438815,0.5742382211097276,-0.30668306719721933,-0.6734624966921637
1592248122.6245108,-0.26130120003535023,0.2205142348088067,0.0630582681075343,0.3485747326450708,0.5741539623579981,-0.3053549709702172,-0.6749813845870444
1592248122.6345108,-0.26102058301941733,0.21808643714527431,0.06292067898502886,0.346666470066957,0.5740577698347703,-0.3043843622923383,-0.6764838141426224
1592248122.6445107,-0.2607928709239369,0.21565193062838048,0.06278328060627696,0.34457687262513337,0.5738610559328202,-0.30368387131794466,-0.6780308518871523
1592248122.6545107,-0.26059953960129867,0.21320803370223101,0.06264398565064634,0.342442284307006,0.5735994775171309,-0.30317945924573564,-0.679557622262793
1592248122.6645107,-0.2604184454256142,0.2107433309392591,0.06250777942109743,0.3402415311913287,0.5734212800702775,-0.30265733893906444,-0.6810454079819938
1592248122.6745107,-0.2602454731193754,0.2082542265627695,0.06237360571056256,0.3381156008030386,0.5733729760275291,-0.30215482045501213,-0.6823665220033603
1592248122.6845107,-0.26005663082896596,0.20573154395671595,0.062228488985578256,0.33605470438857993,0.5733808797423272,-0.3016717015082738,-0.6835898317692807
1592248122.6945107,-0.2598718614488174,0.20318382113528344,0.062091335610227644,0.3341589802326094,0.5734244500725904,-0.30123420533089634,-0.6846749494086779
1592248122.7045107,-0.25968938780268613,0.2006110412180022,0.06196318732938447,0.3324239793419102,0.573515305234691,-0.30089637225511445,-0.6855919002499615
1592248122.7145107,-0.259514106739633,0.19801071922869326,0.06184224907289347,0.33084340888072145,0.5735505785817935,-0.30067656467060094,-0.6864222837380276
1592248122.7245107,-0.2593443571338627,0.19538211946983544,0.06172548031098955,0.32936420722485044,0.5735959588692908,-0.30050890128629815,-0.6871694148963939
1592248122.7345107,-0.259183397528577,0.1927216058625316,0.06161727806989941,0.32799355683687187,0.5735879561779242,-0.3004028405271792,-0.6878768271828828
1592248122.7445107,-0.25904557634541053,0.1900243423380602,0.06150975884245199,0.3266375590671813,0.5736372445721691,-0.30036616538955363,-0.6884965676885981
