time,x,y,z,q,x,y,z
1592248258.0743816,-0.3666219022586213,0.40928379094961514,0.08980529726557672,0.5074027613604858,0.4668652386395142,-0.49511022253971665,-0.5286253806802429
1592248258.0843816,-0.3666164298973677,0.40928266589715695,0.089810447859317,0.5074653510968165,0.46679464480391825,-0.4950668162530611,-0.5286683510968164
1592248258.0943816,-0.36660721379027755,0.4092820993553191,0.08981645052075868,0.5075443170901361,0.4667112438844558,-0.49501573169510205,-0.5287146829376871
1592248258.1043816,-0.36659586040737524,0.40928186706543157,0.08982344966359693,0.5076541441445227,0.4665951339493307,-0.4949146980793149,-0.5288058206499208
1592248258.1143816,-0.3665809906141035,0.40928216333710804,0.08983055989859029,0.5078166857732719,0.4664163769373046,-0.4947743769373046,-0.528939248146926
1592248258.1243815,-0.3665662699458133,0.4092824557322681,0.08983850523016508,0.5079749474754827,0.46624465897533124,-0.4946179640491356,-0.5290848110656152
1592248258.1343815,-0.3665533469538487,0.40928245852274636,0.08984548685853612,0.5081457177480748,0.4660648292939127,-0.49447749363233096,-0.5292095667620706
1592248258.1443815,-0.36654044292156907,0.4092824673325021,0.08985346419383325,0.5083113338473657,0.465867591036977,-0.49430867032572634,-0.5293833421935499
1592248258.1543815,-0.36653237449491116,0.4092817249668476,0.08985846741341331,0.5084653393227316,0.4656790321445521,-0.4941585951242183,-0.5295403174717149
1592248258.1643815,-0.366527459900092,0.4092824573633946,0.08986048399978581,0.5085803050445115,0.46550095871809904,-0.49402250344213516,-0.5297138795845717
1592248258.1743815,-0.3665252521046757,0.4092818755939178,0.08986247726823555,0.5086505613820664,0.4652428695577204,-0.4939767193089668,-0.5299162084459614
1592248258.1843815,-0.3665242577245281,0.40928195247529014,0.08986345190359367,0.5085825650504834,0.4649297002787113,-0.49405743324042956,-0.5301813048485498
1592248258.1943815,-0.3665251218212737,0.4092818316397662,0.08986442573195969,0.5084165426702489,0.464618853521327,-0.4942221211861358,-0.5304593414201656
1592248258.2043815,-0.36652863393525503,0.4092804787971669,0.08986723015692212,0.5081041771496079,0.46433490935441435,-0.4945706629394384,-0.5306821465031115
1592248258.2143815,-0.36653939398706803,0.40927691804211785,0.08987193333934383,0.5075532438960435,0.4640780857863651,-0.4951015569806785,-0.5309383938629462
1592248258.2243814,-0.36655692023564923,0.4092713477090684,0.08987854903835989,0.50687440995633,0.46389541392001227,-0.4956919921434674,-0.5311949500766862
1592248258.2343814,-0.36657607012971627,0.40926578325132834,0.08988535747531146,0.5063790666887268,0.463894631877344,-0.4962137228744764,-0.5311811049349217
1592248258.2443814,-0.3665896032394532,0.4092608307795862,0.08989074301109055,0.5058588750817473,0.4640111390197682,-0.49671747951843104,-0.5311052784866727
1592248258.2543814,-0.36659608779831193,0.40925829817373666,0.08989227725422032,0.5052893646898191,0.46399987946470167,-0.4971371727192938,-0.5312644202568133
1592248258.2643814,-0.36659834538269837,0.40925796862101543,0.08989326499808126,0.5049303798781596,0.46392839664635993,-0.4973637323585694,-0.5314554997505057
1592248258.2743814,-0.36660029551184664,0.40925767626242576,0.08989325442600456,0.5046735394468749,0.46389583503724724,-0.49756611002653955,-0.5315386082712547
1592248258.2843814,-0.366602254250448,0.40925739151193335,0.08989424378997386,0.5044000301495516,0.46381844053569793,-0.49783884757245966,-0.531610462311788
