time,x,y,z,q,x,y,z
1592248137.174497,-0.2516121745885067,-0.41716907978991846,0.07288583235655532,0.4582747172071827,0.41806511953453046,-0.5318625218618782,-0.5764796413964086
1592248137.1844969,-0.251613162732896,-0.41716922899382164,0.07288570746714355,0.4582570479023138,0.4180758297701064,-0.5318982207040027,-0.5764527553448404
1592248137.1944969,-0.251613970934034,-0.41716935747877026,0.07288488035895027,0.45822389969854355,0.4181105685243824,-0.5319751370487648,-0.5763823311741612
1592248137.2044969,-0.25161592150008544,-0.41716965861418526,0.07288389086935358,0.4581545364243695,0.41818927361388797,-0.5320985054017032,-0.5762668996174255
1592248137.2144969,-0.2516168833878013,-0.4171698045829107,0.0728836873312199,0.45806997404263405,0.418282455499905,-0.5322073337445756,-0.5761654419043585
1592248137.2244968,-0.2516179393754748,-0.4171709829288401,0.07288268962062232,0.45802325487729795,0.41834799249646465,-0.5322939864936365,-0.5760760135063636
1592248137.2344968,-0.2516189235577048,-0.41717113687565666,0.07288196502967145,0.4579838604984407,0.41839070096573366,-0.5323566129127748,-0.576018421962615
1592248137.2444968,-0.25162059044184143,-0.41717138926902747,0.07288167526589186,0.4579232531848129,0.4184348726998573,-0.5324473705766487,-0.5759499405963459
1592248137.2544968,-0.25162482745225156,-0.41717203337006487,0.0728806523134118,0.45785364130809214,0.41847182810711137,-0.5325565058079452,-0.5758770032902402
1592248137.2644968,-0.2516322992531437,-0.4171731535241699,0.07288061180714468,0.4577392898509026,0.4185167691671689,-0.5327299815225918,-0.5757756924984933
1592248137.2744968,-0.25164154924145693,-0.4171755513958179,0.07288056965779692,0.4575888333203491,0.4185505043883567,-0.5329462873010323,-0.575669945165017
1592248137.2844968,-0.2516527876609357,-0.41717782413921534,0.07288051338149976,0.4574219268052783,0.41862888593207853,-0.5331577246523321,-0.5755497883391163
1592248137.2944968,-0.2516644384181178,-0.4171799940212057,0.0728804535674255,0.4572485673525961,0.41876898938266344,-0.5333522083606995,-0.5754053443930589
1592248137.3044968,-0.2516754794763437,-0.417182660405672,0.07288040170829593,0.45710023743324835,0.4189134682546382,-0.5335277037987841,-0.5752554725051187
1592248137.3144968,-0.2516861992831844,-0.41718426749288046,0.07288034359387804,0.4569591971587549,0.41907875488371016,-0.5336777868554001,-0.5751082184732149
1592248137.3244967,-0.2516954826836617,-0.417185659237562,0.07288029326653328,0.45681226876232073,0.4192551640470991,-0.5338482270682747,-0.5749378359529009
1592248137.3344967,-0.2517028441437671,-0.41718676284964634,0.07288025335844771,0.45669103682538653,0.4194260662349356,-0.534015019606366,-0.5747544662856958
1592248137.3444967,-0.25170745114766196,-0.4171864423843598,0.07288022038600944,0.45660494986101546,0.4195547943629139,-0.5341550752084768,-0.5745991394401766
1592248137.3544967,-0.2517104238662208,-0.41718649651973494,0.07288020117374461,0.45654803012508355,0.4196527781040136,-0.5342391653192866,-0.5744941241738013
1592248137.3644967,-0.25171462729652083,-0.41718512183075535,0.0728811625831357,0.45652211047068497,0.41967911047068496,-0.5343276714698626,-0.5744134687799317
1592248137.3744967,-0.25171953037825096,-0.4171835231250015,0.07288145072300282,0.45649233939641365,0.4196486725565161,-0.5344486538475827,-0.5743473362782581
1592248137.3844967,-0.25172826464877895,-0.4171805247278913,0.07288333936645006,0.4564095097432854,0.4195726345017868,-0.5346025838255907,-0.5743256345017868
