time,x,y,z,q,x,y,z
1592248263.2743766,-0.3613528201596678,-0.31225695954627214,0.09548222339813456,0.47750448395982403,0.42941938771876825,-0.5156491604017596,-0.5671814518794721
1592248263.2843766,-0.3613528201596678,-0.31225695954627214,0.09548222339813456,0.47751390388738735,0.42936504292905453,-0.5156464805630634,-0.5672170388738733
1592248263.2943766,-0.3613518312255695,-0.3122568112876922,0.09548222875936263,0.477559697857261,0.4292722033447633,-0.5155758018814294,-0.5673121975959514
1592248263.3043766,-0.3613501758254146,-0.312256563114152,0.095482237733649,0.4776627397232416,0.42913080357506017,-0.5154728906586119,-0.567426131112276
1592248263.3143766,-0.36134922307061546,-0.3122564113806787,0.09548324288146094,0.47776942109743853,0.4289899865433998,-0.515337698503493,-0.5675655895364139
1592248263.3243766,-0.3613488710298091,-0.31225635860358253,0.09548324478995115,0.47787940842280097,0.4288525855086419,-0.5152056647657792,-0.5676963352342207
1592248263.3343766,-0.36134788209571084,-0.3122562103450026,0.09548325015117924,0.4779640032653636,0.42874763742536837,-0.5151171763892705,-0.5677854643014615
1592248263.3443766,-0.36134732453149465,-0.3122561267563398,0.09548325317385682,0.4780291693090406,0.42868221351020186,-0.5150473202653028,-0.5678429140962123
1592248263.3543766,-0.3613468931616126,-0.3122560620864227,0.09548325551240731,0.4780961749998783,0.4286263595589417,-0.5149682904413018,-0.5679009676469586
1592248263.3643765,-0.3613459042275143,-0.31225591382784273,0.0954832608736354,0.4781762406940159,0.4285542764984138,-0.5149007822292236,-0.5679491604626773
1592248263.3743765,-0.36134491529341606,-0.3122557655692628,0.09548326623486347,0.47826002592151695,0.4284719740784831,-0.5148249334918796,-0.568008749147836
1592248263.3843765,-0.36134393296585215,-0.31225560940231306,0.09548427154299584,0.47834614463736264,0.42838664599706955,-0.5147436459970696,-0.5680749820996337
1592248263.3943765,-0.3613430065214901,-0.31225504418220623,0.09548427319370036,0.4784145408624522,0.4283132427925669,-0.5146523399095937,-0.5681550817249045
1592248263.4043765,-0.36134216049759554,-0.31225394235812226,0.09548427006918801,0.478451630641618,0.4282179879238952,-0.5145689669431611,-0.5682714685288988
1592248263.4143765,-0.36134110006776987,-0.312251777591051,0.09548425995463841,0.4784811742079047,0.4280311713014156,-0.5145515871039523,-0.568402718970918
1592248263.4243765,-0.36134083236422804,-0.3122482141082805,0.0954854023716417,0.4784892996945134,0.4277667320394273,-0.5146122270620345,-0.5685402775202643
1592248263.4343765,-0.36134050840883963,-0.31224269577465963,0.09548619214368144,0.47846339274661287,0.4274736498602864,-0.5147799550343999,-0.568630345422312
1592248263.4443765,-0.361339858912712,-0.31223564758534106,0.095486420172808,0.4784187776289746,0.42717519799485726,-0.5150145662788336,-0.5686803535894638
1592248263.4543765,-0.3613398128788329,-0.31222585935731567,0.09548831714461654,0.4783471157745127,0.42689723718980505,-0.515302536901949,-0.5686882672083958
1592248263.4643764,-0.3613379664398676,-0.3122087162832965,0.09549038322460368,0.4782835646705451,0.4265588431660104,-0.5156473931430139,-0.5686830074577187
1592248263.4743764,-0.3613320570467218,-0.3121856404060658,0.09549438330628844,0.47827280463052196,0.4260892270883179,-0.5160251433534384,-0.5687010564538194
1592248263.4843764,-0.36132372585065253,-0.31215921374915756,0.09549915153568238,0.4782488553502137,0.4255493496632441,-0.5163993771093818,-0.5687850717376107
1592248263.4943764,-0.36130826790018566,-0.3121290155371441,0.0955049370753949,0.4780965213041735,0.42489653792209203,-0.5168015241790764,-0.5690368010751811
1592248263.5043764,-0.3612778696765749,-0.31207862985917273,0.09551412612118079,0.47789127328197833,0.4240929000308474,-0.5172180678736376,-0.5694295836055319
1592248263.5143764,-0.36121349678307585,-0.31198779174019764,0.0955300406894626,0.47773101628989184,0.42313228362459204,-0.5176444760163478,-0.5698913122150584
1592248263.5243764,-0.3611022186507408,-0.3118345588309685,0.09555749009685255,0.47770636898995383,0.4220114651506926,-0.5180408973537876,-0.5703824508387183
1592248263.5343764,-0.36096545484271664,-0.31164162190226063,0.0955905195844404,0.4778067224530188,0.42081731599718647,-0.5183880132976322,-0.5708654329642289
1592248263.5443764,-0.3608260037129517,-0.31142152728088496,0.09562726968780047,0.4779727535562989,0.41959656478292645,-0.5186738683839255,-0.5713658300652973
1592248263.5543764,-0.3606946406935523,-0.3111609671925414,0.09567442434361688,0.4781917948562938,0.4183756665295224,-0.5189303802138875,-0.5718446651021162
1592248263.5643764,-0.3605812114154034,-0.3108437880075707,0.09573733744762089,0.478422131455387,0.41709394649513226,-0.5193113253197125,-0.5722418312287308
1592248263.5743763,-0.3604870710356251,-0.31045498499350277,0.09582301826345685,0.47864061574376965,0.415670920638628,-0.5199422319587234,-0.5725218465459504
1592248263.5843763,-0.3603990607750496,-0.30998427290364344,0.09593139841156557,0.4788503673403271,0.4140729875878197,-0.5208597045034173,-0.5726703380859999
1592248263.5943763,-0.3602973184160328,-0.3094264273603425,0.09606218128093424,0.4791609811246389,0.41219431784489646,-0.5220225377627117,-0.572706463265355
1592248263.6043763,-0.36016876517590213,-0.3087828731641868,0.09620849293847568,0.4799477801121718,0.40971834262302925,-0.5234598058267953,-0.5725122568821366
1592248263.6143763,-0.3600081093585656,-0.3080625269319701,0.09636808477012328,0.4810007037233232,0.4070531228348656,-0.5249429068890658,-0.5721727821207059
1592248263.6243763,-0.3598271431174616,-0.3072740910778459,0.09653441574106965,0.4822937072400489,0.40435698052628366,-0.5264246278959147,-0.5716326891291159
1592248263.6343763,-0.3596375234771879,-0.3064316614542533,0.09670227286269867,0.48377979376618435,0.401690052103384,-0.5278898354798756,-0.5709056353684883
1592248263.6443763,-0.3594426552459128,-0.3055422393611123,0.09687168308472267,0.4854370265151792,0.39905852727788604,-0.5293448165609416,-0.569996652902002
1592248263.6543763,-0.3592522582436334,-0.3046015300696516,0.09704360013279943,0.48722182908153056,0.39642919549756916,-0.530860431596202,-0.5688976220440771
1592248263.6643763,-0.3590739664510984,-0.30360734764443714,0.09722020634092408,0.4890965978402762,0.39377006138822734,-0.5324825025370548,-0.5676191211637915
1592248263.6743762,-0.358906911229179,-0.3025535845997987,0.09740164404462562,0.49107582045448933,0.3910689977339808,-0.534201487378356,-0.5661606608242375
1592248263.6843762,-0.3587452719639855,-0.30143982943768705,0.09758727170243948,0.4931734297286434,0.3883006226098933,-0.5360121433266148,-0.5645287874171775
1592248263.6943762,-0.35858901502461416,-0.3002747073369477,0.09777417197391423,0.495394080072677,0.3854946116406407,-0.537885137846199,-0.5627228621538011
1592248263.7043762,-0.35844044720812346,-0.29907370228660146,0.09795816186172066,0.49771924413149765,0.38273883514817747,-0.5397816831710643,-0.5607320991514471
1592248263.7143762,-0.3583041576863738,-0.29785111885881765,0.09813530077240154,0.5001053183975719,0.380043415325352,-0.5416775378698008,-0.5586110966636756
1592248263.7243762,-0.35818567401761087,-0.2966150688953211,0.09830486266939668,0.5024712607132138,0.3773522734706128,-0.543624148315423,-0.5564172393887747
1592248263.7343762,-0.35809810877840903,-0.29548284687612153,0.09845400954660653,0.5047962270653062,0.3746725966518839,-0.5456365588878376,-0.5541481859263904
1592248263.7443762,-0.3580323663688579,-0.2944584273754205,0.0985813035661709,0.5070881325585403,0.37199019698031155,-0.5476814731530427,-0.5518413069904924
1592248263.7543762,-0.357962113548109,-0.2933769253974584,0.09870389990181393,0.5093118559053129,0.3692368995860637,-0.5497481767639122,-0.5495817762055732
1592248263.7643762,-0.3578695545584774,-0.2921252240868445,0.09883250550863971,0.5114204419037323,0.3663794127963341,-0.5518096449000712,-0.5474665431145729
1592248263.7743762,-0.35775943605340044,-0.290901814495886,0.0989467371259891,0.5134318771111732,0.3634438884674853,-0.5538233581006073,-0.5455043030305265
1592248263.7843761,-0.3576341157301137,-0.28971013094659953,0.09904703367433823,0.5153743018953525,0.36050048329031337,-0.555752386858349,-0.543660826030511
1592248263.7943761,-0.3575010683585613,-0.288547671797217,0.09913473829516158,0.517293334436033,0.35761077947040615,-0.5575908335229827,-0.5418609791824537
1592248263.8043761,-0.3573733748070566,-0.2874068060137564,0.09921304663818394,0.5191669806960693,0.3548130878915667,-0.5593829687564231,-0.5400591252356257
1592248263.814376,-0.35727055466753194,-0.28629428798668943,0.09928327510202298,0.5210209533189811,0.35211028235374714,-0.5611821589857546,-0.5381721033487544
1592248263.824376,-0.35722348399231624,-0.28534301009650564,0.0993391890842664,0.5228896043303092,0.349542355614408,-0.5630616407923617,-0.5360670914200056
1592248263.834376,-0.35722489027183085,-0.28435816543592557,0.09939460558039881,0.524813263674458,0.34716519071814933,-0.5650434350784563,-0.5336409565233556
1592248263.844376,-0.35726597470541305,-0.2833377126671535,0.09945375834264528,0.5267792368092581,0.3448742721429717,-0.5671136044386691,-0.5309867630719405
1592248263.854376,-0.35732667089354697,-0.28230000731268184,0.09951265822617192,0.5287642831672082,0.34262911905164534,-0.5692142309101218,-0.5282116234128871
1592248263.864376,-0.3573938026270224,-0.28126328090592795,0.09956373111221774,0.5307794721749808,0.34046127801824894,-0.571259871232022,-0.525376808239306
1592248263.874376,-0.35746445307728075,-0.2802378401281287,0.09960606476294134,0.5327715710246883,0.33834575372351755,-0.5732599406474271,-0.5225409342885489
1592248263.884376,-0.35754574574024534,-0.27921549314599664,0.09964153399864988,0.5347046877129268,0.3362535293250513,-0.5752794146963205,-0.5196893783249058
1592248263.894376,-0.3576412053713358,-0.2781823479672761,0.0996689429961529,0.5366338576246842,0.3341824284935363,-0.5773386316426665,-0.5167449657367658
1592248263.904376,-0.35774255433677765,-0.277127330772826,0.09968752036930943,0.5386041612655532,0.33209962844697466,-0.5794222866292386,-0.5136976064520509
1592248263.914376,-0.35783931131884034,-0.27604298473412664,0.09969608990561363,0.5406598329546662,0.32994717813080376,-0.5815137230540717,-0.5105532780908546
1592248263.924376,-0.3579219376950988,-0.27492799991501843,0.09969480608398988,0.5428301874692336,0.32771862859947565,-0.5835763158168213,-0.5073202066688356
1592248263.934376,-0.35795007982946886,-0.2736449854501606,0.09992955064789433,0.5451552402588187,0.32545813236226734,-0.5855624900558858,-0.5039829958961556
1592248263.944376,-0.3579800695030499,-0.27232561640336217,0.1000899542316566,0.5475736355759199,0.32316366092333926,-0.5874768497878825,-0.5005978897652633
1592248263.954376,-0.3579978734852588,-0.270988497821599,0.10021208261186154,0.550009384237382,0.32084895393139795,-0.5893128638064007,-0.49724772150753366
1592248263.964376,-0.35800667879796827,-0.26965217313377965,0.10030674531644486,0.55240614354756,0.31849685645244,-0.5910921621890317,-0.4939803244258506
1592248263.974376,-0.35803127408611285,-0.26845161257424893,0.10024080458528667,0.5547210447787719,0.3159963933862698,-0.5928847672907831,-0.49083229769986914
1592248263.984376,-0.3580407728790964,-0.2672170957899609,0.1002927955151931,0.5568992608266837,0.3132410381160251,-0.5947925275208037,-0.4878152216667535
1592248263.994376,-0.35806898051302327,-0.26600024310500786,0.10026089666873472,0.5589255368185271,0.3102886914180578,-0.5968455191189753,-0.4848681825682819
1592248264.004376,-0.3581165896199191,-0.2647411058999389,0.10017089313417239,0.5608359139416651,0.30724511583771225,-0.5990147494887386,-0.4819159392391447
1592248264.014376,-0.35817781939669396,-0.2634381157193341,0.10005238193421707,0.562676129524213,0.30415296203835634,-0.6012495664523103,-0.47894084238339135
1592248264.024376,-0.35824297947191175,-0.26210115456063116,0.09991214746928223,0.5644656926677908,0.30105264278357163,-0.603493060084104,-0.47596281275263486
1592248264.034376,-0.3583032793833291,-0.26075179888243566,0.09976528633889215,0.5662327542653041,0.29804039814593764,-0.6056472827002556,-0.4730132479525805
1592248264.044376,-0.35834244738758436,-0.25940971465048973,0.09962476564033201,0.568061904930805,0.2952139982376501,-0.6075829771138762,-0.47010151525630567
1592248264.054376,-0.3583730067393738,-0.2580729880839528,0.09948270246914684,0.5699166735295521,0.29270846743274903,-0.6092418022170193,-0.4672689897056718
1592248264.0643759,-0.35840461849689004,-0.2567481765463501,0.09934419023335786,0.5716980854193612,0.2906029745127571,-0.6106211219076925,-0.4645989922460588
1592248264.0743759,-0.35844295644858065,-0.25543578730916466,0.09921958134781736,0.5733740305790612,0.2888384736452305,-0.6117827654577005,-0.46209848986971813
1592248264.0843759,-0.35849077039023514,-0.25413157631691535,0.09910637253108126,0.5748878539164506,0.2873581351037305,-0.6127595802574527,-0.45984215873631995
1592248264.0943758,-0.35854723671296057,-0.2528255922096135,0.09899940520236811,0.5761269392458017,0.2860490186823476,-0.6136558828155168,-0.45790760398455355
1592248264.1043758,-0.35860374527942945,-0.25150732629200573,0.09890299864843387,0.5771508382440025,0.2847753438772992,-0.6145478746682628,-0.4562137000904244
1592248264.1143758,-0.3586534555413505,-0.25016704916699517,0.09881276936281655,0.5779994503932634,0.2835021445357619,-0.6154195703094921,-0.45475434552054317
1592248264.1243758,-0.35869043537155737,-0.24880261831237932,0.09872840942901169,0.5787651226566325,0.28220493774423683,-0.6162533138180082,-0.45345701582956194
1592248264.1343758,-0.35871156051315595,-0.24741779317250318,0.09864835272794216,0.5794295292075999,0.28091265089313294,-0.6170391693532141,-0.4523397926853835
1592248264.1443758,-0.358693221380315,-0.24598408469648508,0.09857237969621555,0.5801130420902519,0.2796441774274402,-0.6176791415619383,-0.4513765417152914
1592248264.1543758,-0.3586417161543282,-0.244295034400319,0.09849262037167263,0.5807987862648861,0.27845466749817105,-0.6181607178636532,-0.4505696573702073
1592248264.1643758,-0.35857680544351006,-0.24260204922592474,0.09841063924577209,0.5814784467368873,0.2773961715254346,-0.6184600248922966,-0.44993443154618445
