time,x,y,z,q,x,y,z
1592247990.0746372,-0.13385562860388373,-0.4120490570937424,0.02558567302096068,0.4746903242716991,0.4406591080905664,-0.5228709639698111,-0.5541607117584897
1592247990.0846372,-0.13385873381206911,-0.41204853779683526,0.02558564839819672,0.47471422013369974,0.44065995997569096,-0.5228577198298368,-0.5541521000607725
1592247990.0946372,-0.13386583814258346,-0.41204760415629915,0.025586572218641912,0.4747545837094803,0.4406648028097538,-0.5228035915707385,-0.5541639561799453
1592247990.1046371,-0.13388228477112143,-0.41204316389891876,0.02558645035178441,0.47478837514038225,0.4407135580162667,-0.5227877596693778,-0.5541128265127289
1592247990.1146371,-0.13392074983302873,-0.41203517060043293,0.025587133053318778,0.47477311135350014,0.4407650736539331,-0.5228766286762329,-0.5539998158651673
1592247990.1246371,-0.1339905416789083,-0.4120183956196026,0.02559032847209483,0.4746869631948989,0.44085298633167824,-0.5230650781663094,-0.5538261282834893
1592247990.134637,-0.13409773019013485,-0.4119887834835644,0.0255960688039588,0.4744519741177503,0.4409240175605422,-0.5233714001901817,-0.5536815332699394
1592247990.144637,-0.13424525693277525,-0.41193263727149737,0.025607072066005786,0.4741013209749456,0.44087717483104466,-0.5238156623807518,-0.5535999546685537
1592247990.154637,-0.13441389283012345,-0.4118422874030061,0.02562608261487324,0.4736176521222542,0.44062176808150283,-0.5244482492096993,-0.5536183526598748
1592247990.164637,-0.13458433921765248,-0.41171343424620455,0.025655207135387426,0.47317845717270873,0.4402134582689229,-0.5251769769795029,-0.553627
1592247990.174637,-0.13475216668542392,-0.4115401780740169,0.025695523759608742,0.47280345376567123,0.4396446863083915,-0.5259501737215021,-0.5536653092468657
1592247990.184637,-0.13491682722538986,-0.4113245202762291,0.025754339634240078,0.47249114967960054,0.43884462604520963,-0.5268354007068968,-0.553726239044856
1592247990.194637,-0.1350860185794083,-0.41105262159021794,0.025828761857833667,0.47230480213152753,0.4376971568490732,-0.527981557005856,-0.5537012262888402
1592247990.204637,-0.13525481719450919,-0.41071877037008925,0.025919954856067386,0.47233957672228255,0.4360667622889308,-0.5294504240965818,-0.5535555201760717
1592247990.214637,-0.13541305926321395,-0.41031551040773123,0.026028201157982617,0.4724848168632047,0.4340548154505775,-0.5310959993653699,-0.5534353249805501
1592247990.224637,-0.13555484556370917,-0.4098362939107422,0.026154327451128345,0.47274856173713165,0.43162826754517686,-0.5329167920562414,-0.5533575637967967
1592247990.234637,-0.1356821102750328,-0.4092807091191859,0.026296517516134835,0.4731769153462502,0.4288528264010806,-0.5348805575997893,-0.5532557853066298
1592247990.244637,-0.13580961188917504,-0.4086485125782456,0.026454378325669707,0.4737951140069438,0.42588266247090856,-0.5369685245207361,-0.5529972444963183
1592247990.254637,-0.1359585684185314,-0.4079397751841946,0.026626091864774284,0.47461977233682157,0.42287472297686374,-0.5392063553953175,-0.5524206395550307
1592247990.264637,-0.13614013900879202,-0.4071522863253955,0.026812473625344273,0.4756726969843503,0.41989081485161256,-0.5416078390497137,-0.5514407650209291
1592247990.274637,-0.13635544303164326,-0.40628882447762754,0.02701293464675757,0.47692299452176157,0.416895991729745,-0.5441753597767706,-0.5501036119889776
1592247990.284637,-0.1365983299197744,-0.4053549715476207,0.027222252023597928,0.47836920020124596,0.41388046712129395,-0.5468782713853062,-0.548442170040348
1592247990.294637,-0.13684334043771382,-0.4043233114751934,0.02742221923239953,0.4800308275271161,0.41089405371820176,-0.5496555544518904,-0.5464561195242829
1592247990.304637,-0.13710359994465376,-0.4031630802776955,0.027575624908333766,0.4818654245949597,0.4079282250065081,-0.5524855908587554,-0.5442043063513119
1592247990.314637,-0.13738332906557124,-0.40201874740700266,0.0277725359714162,0.4838637017168384,0.4050063235352394,-0.5553868170794963,-0.5416542190989861
1592247990.324637,-0.13769490869363646,-0.4008827453894471,0.02807590611251148,0.48602144789751783,0.40217351035806354,-0.5583954121266077,-0.5387324357084772
1592247990.334637,-0.13804887437263244,-0.39968773513398154,0.028503414778139544,0.4883356772846562,0.3994366868235422,-0.5615227840620594,-0.5354145755561313
1592247990.344637,-0.13844868736252636,-0.3983816832189511,0.029019791050455945,0.4908138334474483,0.39677769294669246,-0.5647767784261557,-0.5316895395440949
1592247990.354637,-0.13889110919184786,-0.3969484356050938,0.029580390572611418,0.49347323610945076,0.39415820369864546,-0.5681450163448344,-0.527572729568957
1592247990.364637,-0.13936002867252778,-0.3954187906569007,0.030131806260335302,0.4962466382733744,0.3914352296330248,-0.571635443552585,-0.5232100802623357
1592247990.374637,-0.13982418144569345,-0.39384265301242116,0.030621635631796134,0.499059018796349,0.38845082221705757,-0.5752046058415154,-0.5188293160242614
