time,x,y,z,q,x,y,z
1592247999.5246282,-0.12721336260298582,-0.4012171515723125,0.03395117031073879,0.4725598360100807,0.4036696644125636,-0.5110745021132216,-0.5937518309383488
1592247999.5346282,-0.1272257985274443,-0.40121619486807425,0.03395205460940696,0.4725595403978901,0.40367222980105494,-0.5111541799634505,-0.5936817019894506
1592247999.5446281,-0.12724419434831014,-0.40121416454116926,0.033954660512332535,0.47256287701006466,0.40366922459798704,-0.5113082139952544,-0.593547764622862
1592247999.5546281,-0.12726838787660597,-0.40121078002380706,0.03395741303416195,0.472559765328351,0.4036774489054968,-0.5115156828510142,-0.5933665109450322
1592247999.5646281,-0.1272960949355715,-0.4012089154803276,0.03396116031851283,0.4725383707335893,0.40372182387319916,-0.5117577969071417,-0.593144941731347
1592247999.574628,-0.12732171706733714,-0.4012084499730297,0.03396424417343455,0.4724947173574418,0.40380165222809317,-0.5120114871298981,-0.5929057346214229
1592247999.584628,-0.12734253131092566,-0.40120924473737846,0.03396608702244802,0.47240175254119876,0.4038982599244591,-0.5122278628777632,-0.592727099725263
1592247999.594628,-0.12735800036755382,-0.4012105671209744,0.03396733006789919,0.4722277957368426,0.40398325995201223,-0.5124221220356032,-0.5926407400479877
1592247999.604628,-0.12736877369521157,-0.40121017737492903,0.03396825586043952,0.4719946002612481,0.4039574044982071,-0.5126401350712884,-0.5926549161015539
1592247999.614628,-0.12737747349822123,-0.40120788406918856,0.03396918029766564,0.47167031838914963,0.4037875142345744,-0.5129077589477989,-0.5927968620637304
1592247999.624628,-0.12738528353259002,-0.4012023540092025,0.03397064020513473,0.47127530587342586,0.40341976136614244,-0.513260252838779,-0.593056049951033
1592247999.634628,-0.12739671075725315,-0.4011862164129867,0.033972940323583604,0.47088587191187115,0.4027804035279814,-0.5137162259423633,-0.5934047108254162
1592247999.644628,-0.12741403791953448,-0.40114769639252035,0.033980463954519105,0.47058148611154726,0.4018704475888316,-0.5142785333525617,-0.5937770176393488
1592247999.654628,-0.12743819351142255,-0.40108343492886417,0.03399311585302736,0.47040186571028425,0.4007378216248027,-0.5149815792743501,-0.5940753305214158
1592247999.664628,-0.12746430375776602,-0.401015834351461,0.03400816303480875,0.47030912229591326,0.39955049247026736,-0.515732997042047,-0.5942956577029076
