time,x,y,z,q,x,y,z
1592248147.8244867,-0.269830516934486,-0.38794872252798684,0.06863804178523772,0.47470191504107684,0.4448952378849848,-0.5232619830082154,-0.5503845703798871
1592248147.8344867,-0.26982730329713495,-0.38794824074733947,0.0686380592070688,0.47473331809823877,0.4448211572223447,-0.5232466654488169,-0.5504316526494218
1592248147.8444867,-0.26981959758301566,-0.3879473666687483,0.0686378275691125,0.47477485171098394,0.4447629751525731,-0.5231811482890161,-0.5505056467414985
1592248147.8544867,-0.2698075241619828,-0.38794629776375755,0.06863692485546599,0.47488797260123006,0.4446710177286159,-0.5230497906952318,-0.5506072205866146
1592248147.8644867,-0.26979104950280025,-0.38794384543558996,0.06863504625029708,0.47504414431057695,0.4445759050018247,-0.5228328063770213,-0.5507550565656578
1592248147.8744867,-0.2697681952638552,-0.3879404367500425,0.0686331962063454,0.47523225926113266,0.44445459325874515,-0.5225852932911161,-0.5509258965646308
1592248147.8844867,-0.26974251516959546,-0.38793643953258666,0.0686311966505445,0.4754730313621538,0.44430401667297803,-0.5223168429529824,-0.5510932864632374
1592248147.8944867,-0.26971454723136934,-0.3879313007697117,0.06862753615507981,0.4757300819168029,0.4441498576118983,-0.5220206493911217,-0.551277743817802
1592248147.9044867,-0.269687489584644,-0.3879252758161873,0.06862458570387811,0.4759937508308816,0.4439931908739665,-0.5217337451719908,-0.5514466685529635
1592248147.9144866,-0.26966150845793835,-0.3879194115485367,0.06862176384555925,0.4762461955187998,0.4438235556529398,-0.5214512670616986,-0.551633253515219
1592248147.9244866,-0.26963751964127775,-0.38791380063359127,0.06861899028551346,0.4764949592191831,0.4436448047260244,-0.5211600536575285,-0.551836836904113
1592248147.9344866,-0.2696177153219433,-0.38790688955127145,0.06861611567156942,0.47678315310590724,0.44349055341254917,-0.5208370568825936,-0.5520163065951169
1592248147.9444866,-0.26960450458927493,-0.38790191353324505,0.06861516623818009,0.47713352350660104,0.44339908345364615,-0.5205054495728679,-0.5520999219304601
