time,x,y,z,q,x,y,z
1592247898.3247247,0.024909623579095753,-0.35745942901059796,0.006986163695693376,0.499822338758639,0.4261371183448521,-0.4922065255172337,-0.5712424918620415
1592247898.3347247,0.02490820401101017,-0.3574586220255134,0.006987121962101795,0.4998147209206628,0.42610516276198845,-0.4922212560627668,-0.5712594184132563
1592247898.3447247,0.02490391329061379,-0.35745696731656756,0.006989307676427285,0.49978340834320933,0.42613033860156424,-0.4923001955344867,-0.5711993472386823
1592247898.3547246,0.024890119161800377,-0.3574542878737887,0.006994366528194193,0.49971010566940993,0.4261872525386999,-0.4924639832877752,-0.5710811719376271
1592247898.3647246,0.024862773178721872,-0.3574477332382917,0.007002627351269998,0.49951894752934783,0.4262334207469215,-0.49277160094285816,-0.570948615729946
1592247898.3747246,0.02482016998649633,-0.35743749640205325,0.007015447388997356,0.49918668758660806,0.4261437485201172,-0.4933076149902711,-0.5708429764099926
1592247898.3847246,0.02477014162744454,-0.35742388655732593,0.007030658923228456,0.4987182630363587,0.42600041630049545,-0.4940608924023738,-0.5707089983690532
1592247898.3947246,0.02472768730587133,-0.3574115454149843,0.007042865506933764,0.4981107180055074,0.42566133184274424,-0.4949623885107926,-0.57071088521304
1592247898.4047246,0.02470596350815049,-0.35740195977090183,0.007050333051201575,0.497420031270436,0.42519681318185115,-0.4958096727665643,-0.5709237974460748
1592247898.4147246,0.024693559489099147,-0.3573915544654487,0.007056074607863095,0.4966952888492717,0.42451681763242344,-0.49661782933659826,-0.5713573568475571
1592247898.4247246,0.024683415242032953,-0.35737046426595215,0.007063927216977076,0.49602709005580414,0.42369551161039587,-0.49737864910658786,-0.5718868771298111
1592247898.4347246,0.02466870084219944,-0.3573061080796776,0.00708419460660091,0.49543015060546247,0.4227241864674683,-0.49807034886605495,-0.5725203691149002
1592247898.4447246,0.02464424296109038,-0.35713160728204946,0.0071337123884038355,0.4949269861489435,0.42158692748534005,-0.4987571596956531,-0.5731945638238518
1592247898.4547246,0.024609773978253813,-0.35685792588212106,0.007209927466031882,0.4948370256424236,0.4200197436466404,-0.4997667691936535,-0.5735442051175806
1592247898.4647245,0.02456320713956009,-0.3565041264740489,0.007306857585251129,0.49491905240109996,0.4183024209970657,-0.5009116162603124,-0.5737299701138406
1592247898.4747245,0.02450727341122941,-0.3560759735955981,0.007425217418063476,0.4951275212596271,0.4163678735095189,-0.5021964104255447,-0.5738334346201962
1592247898.4847245,0.02443733561285217,-0.355572860311746,0.007562695951362296,0.49545681961122634,0.41422621771107626,-0.50364557087622,-0.5738292490824224
1592247898.4947245,0.02435011017794273,-0.35498804979951964,0.007717098562743438,0.4958681370506221,0.4118440443996174,-0.505301449969424,-0.5737320385424313
1592247898.5047245,0.02425011702101345,-0.35432180180777434,0.007889117860812086,0.4963472690704342,0.4091411458460903,-0.5071715093075194,-0.5736020569989132
1592247898.5147245,0.024141881842152966,-0.3535813634632278,0.008077922879606155,0.4969356248969764,0.40622876817690734,-0.5091962767814974,-0.5733687606588879
1592247898.5247245,0.024016766750924137,-0.3527781246485652,0.008275984016877829,0.4976130933884519,0.40321957731231917,-0.5113297237125405,-0.5730065547695624
1592247898.5347245,0.02386559224413707,-0.35191829703073774,0.008484080326328018,0.49835847690673923,0.4001695029774947,-0.5135798479320638,-0.5724837284117966
1592247898.5447245,0.02367805029256099,-0.35100262362588636,0.008700234905245886,0.4992009964581197,0.39715397400473423,-0.5159139680409951,-0.5717504575062621
1592247898.5547245,0.02343770730234843,-0.3500197254398309,0.008928861318624439,0.5001418727232239,0.3941984715416203,-0.5183951515773166,-0.5707288132872536
1592247898.5647244,0.02315297417240949,-0.34905329152708847,0.009149837981676016,0.5011815430074569,0.39136693411863605,-0.5210292238018126,-0.5693646932762921
1592247898.5747244,0.022830266546855625,-0.348133063361758,0.009356128296951332,0.5022873182274434,0.3887382139236248,-0.5238031047468176,-0.5676434696209275
1592247898.5847244,0.02244439880072692,-0.34716672627729833,0.009566254464999152,0.5034357385722922,0.38636277520514806,-0.5266685146486019,-0.5655928032643853
1592247898.5947244,0.022007563745568757,-0.34615600161201265,0.009775194267696722,0.5046154116675572,0.3841762547500722,-0.5295773412107941,-0.5633105383701925
1592247898.6047244,0.02152880101274866,-0.34507361500943595,0.009962086972882698,0.5058474607280595,0.3821383426741414,-0.5325380068411769,-0.5607946257178288
1592247898.6147244,0.02101202242136716,-0.3439214388188361,0.010143722052920258,0.5071304167480899,0.38016265159493523,-0.5355882355052746,-0.5580666368559399
1592247898.6247244,0.02046768867687432,-0.3426826639974837,0.010307924061644956,0.508445188580667,0.3779941461279585,-0.538807423914252,-0.5552371468834008
1592247898.6347244,0.019903858341832288,-0.3413299246613854,0.010435050823157772,0.5098677605337044,0.37550257571527146,-0.5422169406142657,-0.5522972415922929
1592247898.6447244,0.01932856579204596,-0.3398610689241736,0.01053390694709999,0.5114036387886275,0.3727575861317187,-0.5457366811043373,-0.549261102118974
1592247898.6547244,0.018734875846475114,-0.3382531187443603,0.010601265723585574,0.5129634177585083,0.3698282187894728,-0.5493045668020791,-0.5462216504238793
1592247898.6647243,0.018044554642684795,-0.33626915124478635,0.010662761627563353,0.5146123088759209,0.366695917515129,-0.5529301262786582,-0.5431151941393129
1592247898.6747243,0.01733954252994951,-0.334091399449603,0.010709029422093225,0.5163984446854617,0.3633436434304884,-0.5565917772022051,-0.5399236404287382
1592247898.6847243,0.016656086149254973,-0.33177846535933314,0.010724515196110387,0.5183189990230411,0.35972396136434714,-0.5602752548714811,-0.5366876560771179
1592247898.6947243,0.016002345672015847,-0.32934100955312423,0.010712121297205258,0.5203656827413279,0.3558770842508403,-0.5639295708283312,-0.5334349019764021
1592247898.7047243,0.015380401625360947,-0.3268082942404392,0.010686163722641417,0.5225314521195633,0.35187330892182367,-0.5675025378490383,-0.5301751757750501
1592247898.7147243,0.014790526374516798,-0.32422686811576085,0.01064664285031313,0.5247699994825975,0.3478555368107789,-0.570933557029021,-0.5269208133552055
1592247898.7247243,0.01422415863247998,-0.32162989559731514,0.010596332940880542,0.5269844640396246,0.3439810491396861,-0.5741702884201413,-0.5237287328351852
1592247898.7347243,0.013680285762755531,-0.31901156782410994,0.01054189651116768,0.5290821343740164,0.34025902671332275,-0.5771551073610514,-0.5207557790230152
1592247898.7447243,0.013144475749698405,-0.31633541722569686,0.010481877998973061,0.5308444010234591,0.3366280236582438,-0.5799863136549744,-0.5181711188602753
1592247898.7547243,0.01260888721461531,-0.31363077842111303,0.010411186033053955,0.5323983158530511,0.3333227816386006,-0.5825653302352007,-0.515814514218718
1592247898.7647243,0.012094525834605628,-0.3109929658217012,0.0104014259390515,0.5339670507966985,0.3303840482056798,-0.5848633408242027,-0.5134778490904868
