time,x,y,z,q,x,y,z
1592248063.9745667,-0.21071129016812928,-0.3896738510376697,0.046824139575117,0.48321911957098135,0.4321347501325708,-0.5111441558528196,-0.56434973172651
1592248063.9845667,-0.21071239628796315,-0.3896729831973579,0.0468250855975321,0.48321184783826476,0.4322790789650315,-0.5112004703180907,-0.5641948657034285
1592248063.9945667,-0.21071351932390264,-0.38967215441104985,0.046825071623065935,0.48319507314735943,0.4324251466141395,-0.5112567196017886,-0.564045841194634
1592248064.0045667,-0.21071382124020688,-0.3896702221334982,0.04682505434636264,0.48319604423931684,0.4325412571623569,-0.5113311861880102,-0.5638886718632964
1592248064.0145667,-0.21071510273393496,-0.3896684182937435,0.04682503161349132,0.4831874918439791,0.43266350314076263,-0.5113978920972324,-0.5637409887032165
1592248064.0245667,-0.21071625689650053,-0.3896675002422476,0.04682601678049404,0.4831586369874699,0.43281881506265035,-0.5114698052196083,-0.5635825941842172
1592248064.0345666,-0.21071752322678194,-0.3896657975802899,0.04682599494799981,0.4831078233881639,0.43299209145482137,-0.5115296899551386,-0.5634380851570148
1592248064.0445666,-0.21071893005144343,-0.3896631574723639,0.04682596477321225,0.48306216103676897,0.43315273173684754,-0.5115902886885392,-0.5632990400619985
1592248064.0545666,-0.21072131351452128,-0.3896595261626629,0.04682692035977889,0.48307764465550546,0.433274001926379,-0.5116494077591758,-0.5631382174983902
1592248064.0645666,-0.21072385737238317,-0.3896559067164862,0.04682787498046174,0.48313341460377673,0.43339855461473603,-0.5117061762215478,-0.5629423934850786
1592248064.0745666,-0.21072742045341858,-0.3896506521325535,0.04682957151948522,0.4831943694001602,0.4335650158504405,-0.5117442770501202,-0.5627278993806644
1592248064.0845666,-0.210732767413016,-0.38964648665679985,0.046830471252168875,0.4832523438611815,0.43377780998376875,-0.5117904014262527,-0.5624715180856406
1592248064.0945666,-0.21074111442392027,-0.3896403099688699,0.04683234133500648,0.48334647010610493,0.4340320033752085,-0.511810441658638,-0.5621759271937283
1592248064.1045666,-0.2107581390465564,-0.38962978386394415,0.046835797223745715,0.4834716153749361,0.43438706990895154,-0.5118320646846547,-0.5617748645356776
1592248064.1145666,-0.21078829329061977,-0.389612971361307,0.046841064704001026,0.4836632337932803,0.4348278101031906,-0.5118562855833192,-0.561246224423502
1592248064.1245666,-0.21083813310744628,-0.3895898568501675,0.046850351255857126,0.4838437811394727,0.43537674356953066,-0.5119476541433526,-0.5605819800816847
1592248064.1345665,-0.2109030886473337,-0.3895624256460639,0.046863106927207666,0.4839436470714795,0.43596619198203496,-0.5121497289723397,-0.559852493399791
1592248064.1445665,-0.21096869165142257,-0.38953542041537265,0.04687625470096,0.48392126245973777,0.43655166747875945,-0.5124497926852064,-0.5591408803162645
1592248064.1545665,-0.21101942654062966,-0.389511033122613,0.04688802758876866,0.4838174392316575,0.43704296705661644,-0.5128083888186036,-0.558516352634313
1592248064.1645665,-0.21105346176312909,-0.3894927585278369,0.04689747201164267,0.4836934457692107,0.4373497112151943,-0.5131652043311553,-0.5580565817669455
1592248064.1745665,-0.21107828973419737,-0.3894769867262786,0.04690655424787773,0.4835387444264615,0.43749250769942183,-0.5134997572973661,-0.557771367501606
1592248064.1845665,-0.2111043343089803,-0.3894560180551256,0.046916528498590404,0.48334479288268495,0.43749802704628965,-0.5138468692168737,-0.5576150248221287
1592248064.1945665,-0.21114132074486275,-0.38942062241718395,0.046931573607983834,0.4830993592079344,0.4373897806872536,-0.5142482912871066,-0.5575428075364026
1592248064.2045665,-0.21119898437854592,-0.38935508622045106,0.04695554823237703,0.4828403142852363,0.4371834943718997,-0.5147211696979329,-0.5574926398266732
1592248064.2145665,-0.21129383682050232,-0.38923684558487065,0.046998251430120604,0.4826150772199425,0.4369417343483446,-0.5152774254685745,-0.5573630469814465
1592248064.2245665,-0.21141028776897552,-0.3890733136514754,0.04705499979186758,0.4824185063871102,0.43666186391500184,-0.5159476962266618,-0.5571327943587775
1592248064.2345665,-0.21153357549468732,-0.3888743419849869,0.047122573193892514,0.4822166243261826,0.4363358645344947,-0.5167732416461105,-0.5567981275600241
1592248064.2445664,-0.2116514330092354,-0.38863560757286725,0.04720170347717445,0.48204319102186644,0.43587465422331767,-0.5177337090371276,-0.556416619255792
1592248064.2545664,-0.2117528939794858,-0.38835130719098904,0.047293459532472805,0.4819501590736703,0.4352241223570716,-0.5187717545273497,-0.5560402366312708
1592248064.2645664,-0.2118367488503149,-0.38801598504944623,0.04739614285451467,0.48213878645394637,0.4341650246514238,-0.5199037621105507,-0.5556459434856251
1592248064.2745664,-0.21190295881524823,-0.387620271418472,0.04750288990645067,0.4825688994328493,0.43280705970550987,-0.5211981354680169,-0.5551193425630928
1592248064.2845664,-0.2119774095256921,-0.38715704473315504,0.047625217384009884,0.48314400256856666,0.43128573875168297,-0.5226528622782209,-0.5544349382305379
1592248064.2945664,-0.21206841339299112,-0.386626868346798,0.0477620107540066,0.4838684406574896,0.4296489211371783,-0.5242698305057972,-0.5535462851393866
1592248064.3045664,-0.21218019821825823,-0.38603186152591246,0.04791449436487641,0.4847351601065902,0.4279118753383985,-0.5260587985050023,-0.5524361792528919
1592248064.3145664,-0.2123143872398088,-0.3853734106253083,0.04808028733538734,0.48573456948767757,0.42608046900600716,-0.5280077262886707,-0.5511119023607386
1592248064.3245664,-0.21247158486405138,-0.38465440072324486,0.04825745288734583,0.486837263646153,0.4241761213020783,-0.5301304381092805,-0.5495679929860012
1592248064.3345664,-0.21265122629240432,-0.38387625489126476,0.048443192339137554,0.48805616469150476,0.42220910036226006,-0.5323899591728437,-0.5478148546963981
1592248064.3445663,-0.21284900436766158,-0.38303855297652317,0.048635310920695035,0.4893746370624818,0.4201377796850285,-0.5347871628293418,-0.545893793771902
1592248064.3545663,-0.21306412060413743,-0.3821416657536906,0.04882951648505337,0.4907699975365731,0.4179827641991491,-0.5372984009042855,-0.5438253504574881
1592248064.3645663,-0.2132928437537597,-0.38118874141349507,0.04902771668421025,0.49227779000617056,0.41581535861775465,-0.5398582477638276,-0.5415838808380674
1592248064.3745663,-0.21353297291702955,-0.3801852051423032,0.049216145119541144,0.49390900330033644,0.41367376174425136,-0.5424187532788839,-0.5391748781218453
1592248064.3845663,-0.21377614498076467,-0.3791363667407062,0.049390462884658114,0.49568609297569505,0.411581765995183,-0.544932690207722,-0.536604128700533
