time,x,y,z,q,x,y,z
1592248168.9244666,-0.2974042646588332,-0.4047467088150444,0.06978578050168356,0.4646483572072952,0.432963378378689,-0.5311419536033603,-0.5608326427927048
1592248168.9344666,-0.2974026120533285,-0.40474445902781153,0.06978663173549697,0.4646178258657925,0.4327933745670469,-0.5312455224026225,-0.5608903740259976
1592248168.9444666,-0.2974006237196084,-0.404739757011565,0.06978674962969714,0.4645463256383871,0.43252827387217574,-0.5313560961874043,-0.5610497002447187
1592248168.9544666,-0.29739665256906694,-0.40472845082149267,0.06978835061403642,0.4644477961337951,0.43215720783926376,-0.5314831805621217,-0.5612959552893182
1592248168.9644666,-0.2973936356638624,-0.40470449833130717,0.06979306950704457,0.4643537353828773,0.43167008752570907,-0.5316421672876561,-0.5615985363320641
1592248168.9744666,-0.2973956585137862,-0.4046464191161033,0.06980455349092717,0.4642451744763008,0.4311048393266354,-0.5319214329520223,-0.5618577111939079
1592248168.9844666,-0.2974100064287407,-0.40454349223378816,0.0698274576075827,0.46415811765859616,0.4305160861681959,-0.5323312940484232,-0.5619930573800859
1592248168.9944665,-0.2974395064428108,-0.4043719580087797,0.06986788333260043,0.4640727338101219,0.42991317983450267,-0.532884050380988,-0.5620014748188646
1592248169.0044665,-0.297472694022845,-0.404158074183155,0.06991899040423519,0.4639844916291726,0.42919635481555285,-0.5335812541253437,-0.5619605530753105
1592248169.0144665,-0.29750184333551105,-0.40388528716483396,0.0699844179326993,0.46386436830078054,0.42828799603203693,-0.5343933455471628,-0.5619810687126363
1592248169.0244665,-0.2975244213327281,-0.40350601249700807,0.07007688802069702,0.4637205015803403,0.4270945914129413,-0.5353543088620947,-0.5620938360356207
1592248169.0344665,-0.2975308196119489,-0.4030469722981096,0.07018937306740312,0.4635815835218052,0.4255341088009276,-0.5365317183676931,-0.5622688220130747
1592248169.0444665,-0.2975167430101024,-0.40250167965342537,0.07032264732200347,0.4635972815406565,0.423478782349243,-0.5379309348969693,-0.5624701303073232
1592248169.0544665,-0.2974798672265506,-0.4018700582242433,0.07047626186604931,0.4640098649481471,0.42081370172650157,-0.5396013818823896,-0.5625303507295726
1592248169.0644665,-0.2974220070554433,-0.40115277252855513,0.07064766870152693,0.46461023544427726,0.41792659883599054,-0.5413845264267633,-0.5624735676884992
1592248169.0744665,-0.2973470803158645,-0.4003542484629186,0.07083392271863469,0.4654280987096516,0.41488342508073,-0.5432498990644642,-0.562251265451622
1592248169.0844665,-0.29725316342892055,-0.39948097213686873,0.07103081681689498,0.46647223055017295,0.4117589236454049,-0.5451621535010042,-0.5618322308696768
1592248169.0944664,-0.29714170927539857,-0.39853747393918626,0.07123647064506523,0.4677818991930433,0.4086167114657281,-0.5470705278004019,-0.5611820228699603
1592248169.1044664,-0.29701645815446026,-0.39753683605632945,0.07144887316755429,0.4692971349266955,0.4054668617597976,-0.5489777765409901,-0.5603390093505217
