time,x,y,z,q,x,y,z
1592248069.5745614,-0.2783157933106635,0.340340138693319,0.038449802973519555,0.47701297492985567,0.46535845738075465,-0.5262804924789567,-0.5281370701964041
1592248069.5845613,-0.27831529820901796,0.3403401916736972,0.0384498058255886,0.4769514580598483,0.4652727872991689,-0.5263181533846042,-0.5282304540127934
1592248069.5945613,-0.27831438686450327,0.34034085764723637,0.038449806579692436,0.47686411130374823,0.4650472233876767,-0.526396110783628,-0.5284304435679457
1592248069.6045613,-0.2783129775432585,0.34034106003042325,0.03844881423721144,0.47678496648284346,0.4647964726980912,-0.5264554100709685,-0.5286638536590935
1592248069.6145613,-0.27831201666894145,0.34034120408234947,0.03844881944632131,0.47663288818987426,0.46446894279643824,-0.5265544520317739,-0.5289904059106147
1592248069.6245613,-0.27831141345567406,0.3403412945146063,0.03844882271647239,0.4765639830848109,0.4641361560205083,-0.5266436928555438,-0.5292546009347576
1592248069.6345613,-0.2783104245215758,0.34034144277318623,0.03844882807770047,0.47643492643537333,0.46383150090104125,-0.5267797480781868,-0.529502798102133
1592248069.6445613,-0.2783103724974636,0.34034113181692816,0.03844783082760695,0.4762973231287088,0.4635288558089304,-0.526940886422804,-0.5297308864228041
1592248069.6545613,-0.27831014688265554,0.34033962640659,0.03844784422419197,0.4761061548469345,0.4633032431885866,-0.5271179943914817,-0.5299244252811747
1592248069.6645613,-0.27830896605144384,0.3403317835073192,0.03844691400055123,0.4758137114344579,0.46315999215616094,-0.5272442598047988,-0.5301857820290096
1592248069.6745613,-0.27830490720187084,0.34031300471257253,0.03844586507566627,0.47538891606829614,0.46313981129417525,-0.5273057758062251,-0.5305236677931533
1592248069.6845613,-0.2782938539259244,0.3402794374102096,0.03844782419927991,0.4748497198154167,0.46319353959891285,-0.5272682530797432,-0.5309973350946625
1592248069.6945612,-0.27827710484394463,0.34024864985922004,0.03845095430442814,0.4742593563334203,0.46326509084109746,-0.5271809575900287,-0.5315486030143508
1592248069.7045612,-0.2782627294434808,0.3402369698622213,0.03845296960719016,0.4737917728852607,0.46328868586798355,-0.5270192608771597,-0.532105357640655
1592248069.7145612,-0.27825141549339105,0.34023481576320747,0.03845306139347541,0.47371957779939733,0.4628455498472665,-0.5271037569880327,-0.5324713242844598
1592248069.7245612,-0.2782412455841187,0.34023234956104065,0.03845314808957258,0.4736560987681998,0.46229458312271005,-0.5271676871700535,-0.5329417427131543
1592248069.7345612,-0.2782359217029581,0.3402291669042557,0.03845320843480747,0.47353157592468337,0.46193303183029916,-0.5271598560486221,-0.5333738001668407
