time,x,y,z,q,x,y,z
1592247950.2246752,-0.08951970628542817,-0.38027205770346834,0.0188699189735839,0.45619029699065916,0.43725086466043944,-0.5396681992543962,-0.5562916390945052
1592247950.2346752,-0.08952335386660566,-0.38027109434838874,0.01886988725546113,0.4561516739017609,0.43726537762468676,-0.5397402101637317,-0.5562422318690147
1592247950.2446752,-0.08952943380576647,-0.38027002467576365,0.018868838573086837,0.4560814531518377,0.43731700641330057,-0.5398433957975497,-0.5561590680431223
1592247950.2546751,-0.089539114162757,-0.3802684699263124,0.01886832383633025,0.4559664308597356,0.4374169383785757,-0.5399880076005458,-0.5560339385419871
1592247950.2646751,-0.08955067204956406,-0.3802672066505215,0.01886767591418124,0.4558232088684248,0.43754535265961697,-0.5401557642553871,-0.5558878934525502
1592247950.2746751,-0.08956188644592389,-0.38026550506609336,0.01886658831138025,0.4556981336238693,0.43766948598824645,-0.5403391368490061,-0.5557147650904152
1592247950.2846751,-0.08957125001581114,-0.3802646478226771,0.018866165285000628,0.45556254889955966,0.4378065772830873,-0.5405030578295088,-0.5555579421704913
1592247950.294675,-0.08957826004634833,-0.38026436428441984,0.018865142700483332,0.4554163745252088,0.4379542971351273,-0.5406885355887411,-0.5553804344492422
1592247950.304675,-0.08958475505757521,-0.38026335674713135,0.01886412381698365,0.4552768521730482,0.4380850737859421,-0.5408632959089713,-0.5552216670067569
1592247950.314675,-0.08958894723226274,-0.38026199553170953,0.018863381608407226,0.4551575947546638,0.43818372962863344,-0.5410262430017354,-0.5550834326149674
1592247950.324675,-0.08959298613168057,-0.3802616265891518,0.018862351952874928,0.4550164213857735,0.43824764171197206,-0.5412007925182172,-0.5549784737952578
1592247950.334675,-0.08959618292111136,-0.3802601163865473,0.018862106681847235,0.45483869024909723,0.43822145122208106,-0.5413981292620703,-0.5549518487802594
1592247950.344675,-0.08959953381442186,-0.3802576186606031,0.018861276942124104,0.4546346116051265,0.43810368610134937,-0.5416564150106107,-0.5549606542738308
1592247950.354675,-0.0896037070151627,-0.380255252192321,0.01886023060126735,0.45438843359083475,0.4378937346421223,-0.5419645807980423,-0.5550269319316167
1592247950.364675,-0.08960715465285202,-0.3802527066656669,0.018859123585209372,0.4542038306183801,0.4376573182233645,-0.5422467561467289,-0.5550886115551402
1592247950.374675,-0.08961057354370651,-0.38025018200335126,0.018858145029646032,0.4540253236553765,0.4374689361032323,-0.5425037593303286,-0.5551319186717837
1592247950.384675,-0.08961597225532261,-0.38024801948351006,0.018857092204965006,0.45386607940141793,0.43732381722063723,-0.5427595710242078,-0.5551266310903903
1592247950.394675,-0.08962240716425174,-0.3802450011717979,0.018856025765969325,0.45368194785956617,0.43722589889014546,-0.5430366034881143,-0.5550825492336718
1592247950.404675,-0.0896288144735554,-0.38024200313735157,0.018854959669689843,0.45352890044409994,0.43716395228282046,-0.5432766960206444,-0.5550211172321784
1592247950.414675,-0.08963412678865713,-0.38023980653355205,0.01885490719935634,0.45336165975369225,0.43715307241199064,-0.5435060345067918,-0.5549423459683996
1592247950.424675,-0.08963751912216511,-0.3802373087731257,0.01885386497923776,0.4532045893112976,0.4371227154675954,-0.5437410138233971,-0.5548652265158779
1592247950.434675,-0.0896399714511719,-0.38023466932609734,0.018853827902149952,0.45307948545183335,0.43706386291391097,-0.5439657502242987,-0.5547938028199138
1592247950.444675,-0.0896422986992533,-0.3802320166606028,0.018853791546915383,0.45302801499161044,0.4369449533843036,-0.5441588409472252,-0.5547396561253047
1592247950.454675,-0.08964282335587903,-0.380229097678353,0.018852764941853794,0.4530034179967316,0.4368075079803897,-0.5443230740228786,-0.5547067724959145
1592247950.464675,-0.08964239996320923,-0.3802261832695386,0.018852744689713905,0.4529988958900964,0.4366415424613498,-0.5444546383591001,-0.5547126109597429
1592247950.474675,-0.08964115566158541,-0.3802211736947023,0.018852713290997587,0.4529878811929807,0.43639131698240247,-0.5445365979789619,-0.5548370197193276
1592247950.484675,-0.08963956400867834,-0.3802131223476465,0.01885345791010805,0.45294465204221285,0.4359823407864723,-0.5446812235090174,-0.5550517058483623
1592247950.494675,-0.0896374876620924,-0.3802004396077718,0.01885611715803192,0.4528745011935607,0.43542448604496137,-0.5448736601633644,-0.5553577892489043
1592247950.504675,-0.08963529472607593,-0.3801836279039672,0.018859679126753785,0.4527759037047717,0.4347559708619829,-0.5450981705285453,-0.5557414684332901
1592247950.514675,-0.08963308457509354,-0.3801586556687079,0.0188651274200755,0.4526904543629726,0.4340189573710171,-0.5453256414246023,-0.5561651464399477
1592247950.524675,-0.0896329084530536,-0.38012480108089597,0.018872757157925198,0.4526438114481443,0.4332954579257709,-0.5455903292128188,-0.5565060796803103
1592247950.534675,-0.08963847067855406,-0.38008155846573916,0.01888259804389916,0.4527087107875536,0.43261199757337576,-0.5459021019192454,-0.5566791557467435
1592247950.5446749,-0.08964922304432023,-0.38003201317186386,0.0188939434981812,0.4528808430809955,0.43204046615870045,-0.546241874838488,-0.5566501523206915
1592247950.5546749,-0.0896631194373622,-0.37998372292473087,0.018904710700706772,0.4531192682084189,0.4316233311308302,-0.5465483562175202,-0.5564793881174059
1592247950.5646749,-0.08967848076414264,-0.37994148687906365,0.01891355421807363,0.45334066344335183,0.4312811356106694,-0.5468979374605957,-0.5562203567584534
1592247950.5746748,-0.0896904549119739,-0.37990769860143975,0.018920548463071483,0.4534499997893529,0.4309468193308025,-0.5472913623916307,-0.5560033641470233
1592247950.5846748,-0.08969730320150622,-0.37988184517934015,0.01892622099004796,0.45348544172783967,0.4305274159233862,-0.5476664963296207,-0.5559306359683741
1592247950.5946748,-0.08970030048163838,-0.37985876735711255,0.01893294096493573,0.45341787620315277,0.43003920941432583,-0.5480098911907076,-0.5560244587954644
1592247950.6046748,-0.08969935534250231,-0.3798228492514391,0.018942455091533146,0.4533056312082707,0.42948885249795526,-0.5483580624018946,-0.5561984007042856
1592247950.6146748,-0.08968869317353366,-0.3797582019817018,0.018958569299249106,0.453248,0.42885145189784957,-0.5486997030890322,-0.5564005031395084
1592247950.6246748,-0.08965949151593439,-0.3796471745052351,0.018986245915386814,0.453275232585897,0.42814801354933923,-0.5490349025287663,-0.5565887442748705
1592247950.6346748,-0.08959590563292467,-0.3794652581701982,0.019033542160617947,0.4533767112196007,0.4273932560923614,-0.5493528925574742,-0.5567726276166107
1592247950.6446748,-0.08950067697077695,-0.3792348551113,0.01909528314012477,0.45367621927123786,0.426499862399359,-0.5495880911485111,-0.5569821281227267
1592247950.6546748,-0.08938960946629844,-0.37897049124654625,0.019166184002047726,0.4541372774026952,0.4254863393951017,-0.5497718702982772,-0.5572004963339036
1592247950.6646748,-0.0892767030936697,-0.37867255219935814,0.01924346042151781,0.4546609679764469,0.4243854901906052,-0.5499952954260042,-0.5573913199355345
1592247950.6746747,-0.0891677626848812,-0.37833899715368724,0.019328819577481542,0.45523867451256056,0.42314180301044185,-0.5502595201535425,-0.5576045937973471
1592247950.6846747,-0.08907168245702776,-0.3779615339284065,0.019418745127158497,0.455843353191187,0.42178453429475155,-0.5505649899937102,-0.5578371962883891
1592247950.6946747,-0.08899866443479447,-0.3775346834283932,0.01951783575614908,0.45649622214395047,0.42035472040479244,-0.5509603311533279,-0.5579922310412218
1592247950.7046747,-0.08895411096028744,-0.3770528446788955,0.01962758548184866,0.457256608287802,0.41886051130549296,-0.5514528267164615,-0.5580063703493907
1592247950.7146747,-0.0889446916101907,-0.37651640746869774,0.01974958342160069,0.4581270116522283,0.4173207437698942,-0.5521300618367938,-0.5577767541531324
1592247950.7246747,-0.0889648956840468,-0.3759922250563788,0.019866388189054344,0.45907519797092294,0.41576477972497616,-0.5529964471767915,-0.5573014281860624
1592247950.7346747,-0.08900018832151561,-0.3754777191008338,0.019979002568873132,0.4601131568557288,0.41420212645333,-0.5540075710756948,-0.5566040192101863
1592247950.7446747,-0.08904324801272663,-0.3749340417408263,0.020096860416937628,0.4612552988079875,0.41259598723553614,-0.5551491600368182,-0.5557137653603842
1592247950.7546747,-0.08908863949121146,-0.37436382126633533,0.020217133241492134,0.4625337980346407,0.41091019094960807,-0.5563381560614361,-0.5547103822955344
1592247950.7646747,-0.08914136327108005,-0.37376429313395604,0.020341429106365407,0.46389321406588085,0.4091833632910403,-0.5575897740514147,-0.5535941024791298
1592247950.7746747,-0.08920623128422012,-0.37313004537879046,0.020470237603004444,0.46534517548425414,0.4074036904438393,-0.5589154795899537,-0.5523493142366909
1592247950.7846746,-0.08928505340439061,-0.3724622182235295,0.02060064669847557,0.46681667852489817,0.40551624308937,-0.5603665226326849,-0.551025263697887
1592247950.7946746,-0.08935841186088565,-0.3717534371906584,0.020731352372246166,0.4683186317001645,0.40351124978487607,-0.5619214819979497,-0.5496368276138344
1592247950.8046746,-0.08943596528018695,-0.3710144445999441,0.020860206964311286,0.4698476522492291,0.4013770864582976,-0.563555207959915,-0.5482202604640348
1592247950.8146746,-0.08951484818768969,-0.3702478958154855,0.020988834836258925,0.4714116649203434,0.3991396437714953,-0.5652445178854636,-0.5467692255175819
1592247950.8246746,-0.08960042395752697,-0.3694543956934453,0.021116850520570198,0.4730512323885586,0.39689096766469867,-0.5669668391628037,-0.545204935063111
1592247950.8346746,-0.08969438770260933,-0.3686306891796909,0.021245865885918435,0.4748032540904973,0.39465884220030883,-0.5687105877693298,-0.5434827058265829
1592247950.8446746,-0.08979755631721047,-0.3677703683408213,0.021373591681562342,0.476700220562077,0.39246050461838183,-0.5704747652333406,-0.541561763719532
1592247950.8546746,-0.08991419087325758,-0.3668666133095798,0.021499794933105904,0.47875017390773283,0.390283487505012,-0.5722849185496087,-0.5394130881777476
1592247950.8646746,-0.09004394617731348,-0.365909304480231,0.02162461453237508,0.4809405277182329,0.3880518462219928,-0.5741834012017285,-0.5370510624733182
1592247950.8746746,-0.0901847248949788,-0.36488859732220197,0.021749452740997485,0.4832357187180996,0.38562634486492897,-0.5762229619495888,-0.5345477836561681
1592247950.8846745,-0.09032717276729356,-0.3637918698464191,0.02184279280926841,0.4856358672335184,0.3829435618523054,-0.5783913067165122,-0.5319527912576928
1592247950.8946745,-0.0904537931919128,-0.3626231504372241,0.02186984383381494,0.4882172133369778,0.38008840529985655,-0.580617742910783,-0.5292054021609754
1592247950.9046745,-0.09056008945521409,-0.36137987855208914,0.021939115998255185,0.4910344757040582,0.3771195349263626,-0.5828166797252466,-0.5262973458292092
1592247950.9146745,-0.09065314295890417,-0.3597641988943954,0.022065865684289795,0.4940317257838954,0.37407093315199236,-0.5849461903134013,-0.5232970409282371
1592247950.9246745,-0.09071112877123884,-0.357935946205938,0.02212806088989954,0.4971296913246322,0.37084040329149603,-0.5869922191453341,-0.5203633748350323
1592247950.9346745,-0.0907316416894611,-0.35608409069609226,0.0221092210689592,0.5002052745922343,0.36733775318099937,-0.5890287665171723,-0.5175917283441519
1592247950.9446745,-0.09072894726589466,-0.35415718441781496,0.02215033690784586,0.50317319220207,0.36358296246673133,-0.5911075337895081,-0.514989257640774
1592247950.9546745,-0.09071864337379097,-0.3520933084233795,0.022199139900378157,0.5059827276572236,0.35967734736373713,-0.59331618397619,-0.5124323381192314
1592247950.9646745,-0.09071949520981039,-0.3499237117728702,0.022219306385793065,0.5087160530894558,0.35583623300137385,-0.5955946223898763,-0.5097570237782126
1592247950.9746745,-0.09074632490920174,-0.3477068459645909,0.022211263851829033,0.5114883487774242,0.35212353012275965,-0.5978165698716866,-0.5069537962906201
1592247950.9846745,-0.09079653824743299,-0.34546480065150154,0.022159023662007737,0.5140336023821623,0.3484909415433726,-0.6001119633630846,-0.5041700342104519
