time,x,y,z,q,x,y,z
1592248094.5745375,-0.22685665436204522,-0.41853813657985833,0.06437963638203686,0.47364553386349256,0.4397473984095223,-0.522757133708324,-0.5558843337859083
1592248094.5845375,-0.22685650615373576,-0.41853912549686756,0.06437964518236887,0.4735874050892496,0.44001881120386005,-0.5226876198443182,-0.5557842020319445
1592248094.5945375,-0.22685650615373576,-0.41853912549686756,0.06437964518236887,0.4736430416294521,0.440354168435136,-0.5225280454641076,-0.5556216791511347
1592248094.6045375,-0.2268564577995534,-0.4185391178096912,0.06437969466774889,0.4738095130983059,0.44066431620193786,-0.5222632225934614,-0.5554823756049634
1592248094.6145375,-0.22685250606665358,-0.4185385169147957,0.06438066685043574,0.47402688933876536,0.44083646374678787,-0.521950165991852,-0.5554536870322783
1592248094.6245375,-0.22684468930207852,-0.4185373450445795,0.06438070922682644,0.4742430355560289,0.44083227429140465,-0.5216413095202543,-0.5555633717842022
1592248094.6345375,-0.22683536953649613,-0.41853297606233,0.06438173630118377,0.4744365825225785,0.44065001030513745,-0.5213936267107331,-0.5557763035448299
1592248094.6445374,-0.22682714475145904,-0.418527763288898,0.06438174941466478,0.4746155087108209,0.4403455103272041,-0.521245550594476,-0.556003103380174
1592248094.6545374,-0.2268225764859359,-0.41852399476697644,0.06438274984532134,0.4748221478704531,0.4399756594774896,-0.5211811377262224,-0.5561785644305307
1592248094.6645374,-0.22682082499739553,-0.41852173622994243,0.06438274355491039,0.4750342703461689,0.43960905746474865,-0.5211640707185465,-0.556304337751266
1592248094.6745374,-0.22682072497731837,-0.4185216009416098,0.06438274314576457,0.47518115543699463,0.4393412541475023,-0.5211203348352316,-0.5564317204584861
1592248094.6845374,-0.22682072497731837,-0.4185216009416098,0.06438274314576457,0.47522464803835296,0.43916472650423416,-0.5210379191370581,-0.556610225936825
1592248094.6945374,-0.22682072497731837,-0.4185216009416098,0.06438274314576457,0.4751689042112919,0.43907052873159585,-0.5209549195364819,-0.5568108965612383
1592248094.7045374,-0.22682324376452462,-0.41852197169183825,0.06438350038839984,0.4750353889340614,0.4390192690503754,-0.5209517927519454,-0.5569669019574062
1592248094.7145374,-0.22683450581066608,-0.41852365144270665,0.0643844088330588,0.4747336551699982,0.43898859573718585,-0.5210759277435186,-0.5571327915448248
