time,x,y,z,q,x,y,z
1592248142.274492,-0.2952924493040687,0.3520486011576112,0.0721998432431917,0.4758914697976717,0.4333623355487781,-0.5182164697976718,-0.5631845436419088
1592248142.284492,-0.2952987052728857,0.3520473952247352,0.07219981144819375,0.4758937088747271,0.433454317112174,-0.5182289621230898,-0.5630998095120073
1592248142.294492,-0.29530638966053246,0.3520455588363442,0.07219977520193675,0.4758798780803917,0.4335621949849692,-0.5182562133593145,-0.5630035123215669
1592248142.304492,-0.2953141568983606,0.35204407651762565,0.07220073566113405,0.47582687271414104,0.4336671433363642,-0.5183376829035358,-0.5628918090712116
1592248142.314492,-0.2953218172183231,0.3520419169651666,0.07220070212972615,0.4757437610791749,0.4337751114834067,-0.5184326123697406,-0.5627920124086758
1592248142.324492,-0.29532737042156154,0.3520404879192764,0.07220167679547214,0.47568002491387956,0.4338457713490385,-0.5185241663662625,-0.5627068336337374
1592248142.334492,-0.29533211829713146,0.3520387989992267,0.07220222895503688,0.4756605791561232,0.4338732715471075,-0.5185547014064614,-0.5626745881716002
1592248142.344492,-0.2953378565357537,0.3520364193209872,0.07220318045632405,0.4756865984115078,0.4338805406819077,-0.5185386456799383,-0.5626608372723693
1592248142.354492,-0.29534867054859365,0.35203131905823204,0.07220463217608655,0.475779120973793,0.43389628119567986,-0.518469949325127,-0.5626342773867535
1592248142.364492,-0.2953706010689997,0.3520205688123094,0.07220901500966351,0.4758526362843362,0.43399467027364197,-0.5184190681966869,-0.5625428865569305
1592248142.374492,-0.2954000090302631,0.3520024667083311,0.07221678132177702,0.47590441463992733,0.4341862019741122,-0.5184337200094807,-0.5623379043587955
1592248142.384492,-0.2954439125796635,0.3519680502939438,0.07222663385178033,0.4759166665243097,0.43434440312773864,-0.5186317509609094,-0.5620226517397583
1592248142.394492,-0.2954950509148038,0.35191157666088657,0.07223701758714562,0.47581295079970676,0.43445672215374564,-0.5189342533822447,-0.5617439281128233
1592248142.404492,-0.29554871898372737,0.3518269394219244,0.07225131252394427,0.4755511667975221,0.4346101736277749,-0.5192038001054207,-0.5615979950090862
1592248142.414492,-0.2955978041258317,0.3517155483431078,0.07227262125720516,0.47525746357454185,0.43470303939552457,-0.5194197253085348,-0.5615746535348252
1592248142.424492,-0.29564658388090137,0.35156383707759903,0.07229977115489826,0.4750934082607241,0.4346677654888577,-0.5196106731526466,-0.5615649388404828
1592248142.4344919,-0.2956977116825517,0.3513664218913684,0.07232989358608691,0.4751213223161047,0.43455854286222834,-0.5197391124966627,-0.561506445539449
1592248142.4444919,-0.29575800802016816,0.351115466323344,0.07236274719008556,0.475316256350579,0.4344609010506716,-0.519764752626679,-0.5613938126080593
1592248142.4544919,-0.2958300516533032,0.3508022436146721,0.07239964936665456,0.4754630714298957,0.43472279517299417,-0.5195486039875266,-0.5612665829820054
1592248142.4644918,-0.2959078163161659,0.350414157032437,0.07244376423045132,0.475630293967544,0.4352862431183307,-0.5190440704066032,-0.5611549046184706
1592248142.4744918,-0.29595998866687523,0.3499534856644249,0.07250124663311529,0.47584486887363064,0.43604780321243736,-0.5182689531049085,-0.5610978470519052
1592248142.4844918,-0.29599349795608393,0.3493551978827573,0.07259121110046271,0.4760265916395412,0.4370013455286638,-0.5171799071642008,-0.5612071832790824
1592248142.4944918,-0.2959957787870458,0.34864436297935125,0.07272048687753155,0.4761073688793104,0.43816567681034113,-0.5157718846724184,-0.5615265364482745
1592248142.5044918,-0.2959701267166701,0.34788143834512536,0.07288217544007185,0.47605328459797547,0.4394951420186678,-0.5141255233767835,-0.5620428636083611
1592248142.5144918,-0.2959235465726297,0.3470753669995077,0.07306886538745527,0.4758661402483093,0.44092579547142235,-0.5123452556607221,-0.562705829583775
1592248142.5244918,-0.2958636958734971,0.34622325502173823,0.0732781910011837,0.4755814982795541,0.4424761646711878,-0.5104097161265362,-0.563487654980515
1592248142.5344918,-0.2958029114052024,0.345315701122314,0.07351105676281154,0.475200449877383,0.4442430089792831,-0.5082572674200548,-0.564363818018225
1592248142.5444918,-0.2957587502600758,0.3443326878139141,0.07377671411415801,0.4746370703741265,0.44628976391688446,-0.5059103567112879,-0.5653319798799193
1592248142.5544918,-0.29575215174296016,0.3432471789549902,0.07408783079763334,0.4737432819925538,0.4487075078813324,-0.5034020168768564,-0.566404237332372
1592248142.5644917,-0.29578834300181683,0.3422482817629628,0.07438678487481482,0.4723909464937927,0.45151077862323236,-0.5008161385515213,-0.5675976404900094
1592248142.5744917,-0.2958414794248568,0.3408609793083453,0.07465970287673276,0.4704756237300699,0.45468621399358833,-0.4981871706823201,-0.5689661197968442
1592248142.5844917,-0.2958763519944882,0.339013335450173,0.07484237209000827,0.46816565618548245,0.45814284792412996,-0.49538730701843336,-0.5705416181865507
1592248142.5944917,-0.29588397575770387,0.3370753707751583,0.07507479483498367,0.46575754870653985,0.4617490039600493,-0.49230810301147254,-0.5722670323412733
1592248142.6044917,-0.29585544736322217,0.33496971368462763,0.07541262844470215,0.4633686264210401,0.46542946263229723,-0.4889629577443803,-0.5740892860331174
1592248142.6144917,-0.29579985130490966,0.3326681089974021,0.07582854455868082,0.46097778615133234,0.4690953961327109,-0.4854894293169115,-0.5759751553055562
1592248142.6244917,-0.2957355399878414,0.33032380608961337,0.07622042376479582,0.45843259897188054,0.4727488760564277,-0.4820207968458969,-0.577929869844018
1592248142.6344917,-0.2956788124170509,0.3281967575462918,0.07648855198357665,0.4556663432342174,0.4764529410223985,-0.4785521307763024,-0.5799544407820425
