time,x,y,z,q,x,y,z
1592248267.7743723,-0.37153863367954454,0.4016775715407669,0.08884877795916686,0.4903309665271741,0.4784994518828502,-0.5117242914923509,-0.5184132900976248
1592248267.7843723,-0.37153668644925275,0.4016778700675068,0.08884953048318167,0.4903887998890285,0.47847275206214407,-0.5116729681154104,-0.518433479933417
1592248267.7943723,-0.37153375266156163,0.4016783116730699,0.0888497463317041,0.4904343985763636,0.47843840147636363,-0.5116194006854545,-0.5184739992090909
1592248267.8043723,-0.3715306448824239,0.40167878470322643,0.08885056321855682,0.4904940873107388,0.47837517345762154,-0.5115838258440648,-0.5185125655412469
1592248267.8143723,-0.3715257373479613,0.40167938109765217,0.0888517388853194,0.49056935965925036,0.47828352773506366,-0.5115244151293776,-0.5185844016782036
1592248267.8243723,-0.37152060376960383,0.4016792977884039,0.08885274748876534,0.490654434371558,0.47820841875304704,-0.5114626125020314,-0.5186332906234765
1592248267.8343723,-0.3715147649336185,0.401680099817659,0.08885474777860831,0.4907691320352428,0.4781100476184634,-0.5113793170990227,-0.5186983235935648
1592248267.8443723,-0.37150879595282643,0.401680033454217,0.08885675579603777,0.4908515600211761,0.47802122662902036,-0.5112990933074515,-0.5187809467066659
1592248267.8543723,-0.3715037905740057,0.4016798076934607,0.08885776467910313,0.4908995715801597,0.47792938052288086,-0.5112515554376537,-0.518867397195946
1592248267.8643723,-0.37149879176386147,0.40167958979575635,0.08885976777903247,0.4909321432586139,0.47782667337036033,-0.5112058796627644,-0.5189752922475723
1592248267.8743722,-0.3714926492804993,0.4016785234218897,0.08886079655369535,0.4909932491306203,0.4777131770384871,-0.5111565885192436,-0.5190720461929501
1592248267.8843722,-0.37148443995932023,0.4016768114487373,0.08886283841207981,0.49106105464921485,0.47761054748317106,-0.5110560106619294,-0.5192005261593122
1592248267.8943722,-0.37147825137404195,0.40167571400031155,0.08886486205972864,0.4911802254409758,0.47749619582459707,-0.5109002213950922,-0.5193464296811384
1592248267.9043722,-0.37147390558327026,0.4016743931561409,0.08886686927436915,0.49134681367316413,0.47735672486574837,-0.5106872741283895,-0.5195256048930087
1592248267.9143722,-0.37147266975260096,0.40167359453567536,0.08886698815110249,0.49144952260416946,0.47726878201140677,-0.5105275202356102,-0.5196671751488136
1592248267.9243722,-0.3714734902240881,0.4016733471728056,0.08886782829317921,0.49147415643829523,0.47724653068511436,-0.5104780950680664,-0.5197130613702288
1592248267.9343722,-0.37147514178050794,0.4016722743259013,0.08886798231305808,0.49136596191736037,0.4773243294924378,-0.5105743082330123,-0.5196490354323758
1592248267.9443722,-0.3714779135332859,0.4016708959491738,0.08886976048600738,0.49113381695908914,0.4774339874121655,-0.510843678320473,-0.5195027318187695
1592248267.9543722,-0.3714799042361543,0.4016693781397632,0.08887073336530343,0.49082796660649375,0.4774919109116642,-0.5111968685820344,-0.5193914565728476
1592248267.9643722,-0.37148077186523876,0.4016667623802969,0.08887172234807668,0.4904791130388782,0.4774140565194391,-0.5116190275270535,-0.5193772681779558
1592248267.9743721,-0.371480877297039,0.4016606477175544,0.08887373985547542,0.48999236019366044,0.4770915510587376,-0.5122282688444322,-0.519531834013885
1592248267.9843721,-0.37147859122795857,0.4016384906893536,0.08887825334966201,0.48957223950279627,0.4767216163472232,-0.5128458308701066,-0.5196584812710516
1592248267.9943721,-0.3714653300703748,0.40156952813927227,0.08888905556639277,0.4894515454134163,0.47650909127925334,-0.5132999859906335,-0.519518727971923
1592248268.0043721,-0.3714062918562555,0.40137652543934316,0.08891731168391002,0.4895265237683505,0.4765617948848793,-0.5130853967549732,-0.519611621709734
1592248268.014372,-0.3712888644374189,0.40108755140394536,0.08895944129111692,0.4898843221415756,0.47670507562356623,-0.512394927342111,-0.5198237265264896
1592248268.024372,-0.3711130429585079,0.40070905967108134,0.08901439196826595,0.49062327528690275,0.47692496102715715,-0.5112250211065302,-0.5200774390394519
1592248268.034372,-0.3708941450430937,0.40022846386033295,0.08908889802769429,0.4916306320104103,0.4773191884155349,-0.509545501517201,-0.5204128547874856
1592248268.044372,-0.3706497145142262,0.3996342346673632,0.08919972898344514,0.4926026180246743,0.4779531116623197,-0.5074461713753956,-0.520961382500529
1592248268.054372,-0.37040222257362887,0.3989350837448297,0.08936000942871387,0.49338711057971407,0.4789572766388854,-0.5049573027031605,-0.5217153388820537
1592248268.064372,-0.3701624710027584,0.39812982648992506,0.08957868799015208,0.49394321791354595,0.48042823703831516,-0.5020379810262445,-0.5226522114547264
