time,x,y,z,q,x,y,z
1592247979.4746473,-0.12167785871180309,-0.3995440758746155,0.02690130171398956,0.46853030900497716,0.4394743819900456,-0.52713195924129,-0.556303772512443
1592247979.4846473,-0.12167785871180309,-0.3995440758746155,0.02690130171398956,0.46852819017393743,0.4394782065507084,-0.5271585377682703,-0.5562774622317298
1592247979.4946473,-0.12167822531020273,-0.3995441308341504,0.026901299726579442,0.46853948280214125,0.43947451719785874,-0.5271891554117768,-0.5562415859892937
1592247979.5046473,-0.12167934128189681,-0.3995432781030542,0.02690228566251017,0.4685492869376625,0.43947145396207743,-0.5272358244119474,-0.5561914625257152
1592247979.5146472,-0.12168227843166585,-0.39954371843335984,0.026902269739578762,0.4685131842965466,0.4395188157034534,-0.527299755638078,-0.5561244948744746
1592247979.5246472,-0.12168579296935268,-0.3995442364254439,0.026903250669220898,0.46845610281880734,0.4395728971811927,-0.5274020560536697,-0.5560323769664628
1592247979.5346472,-0.12169154648403452,-0.3995440789434436,0.02690421146401661,0.4683651892643596,0.4396545078360517,-0.527539282913913,-0.5559138440450999
1592247979.5446472,-0.12169665631708829,-0.39954483609830516,0.026905183745213584,0.46824623438198837,0.43975599518757713,-0.5277018990285702,-0.5557785528919263
1592247979.5546472,-0.12170147047220087,-0.399544537789817,0.026906149632483004,0.4681223898890427,0.43983650153901493,-0.5278717186828997,-0.5556587828561151
1592247979.5646472,-0.12170540660644663,-0.3995449466289214,0.026907126913417123,0.46801601116208785,0.439882,-0.5280217844595954,-0.5555688634593943
1592247979.5746472,-0.12170946182878079,-0.3995445608568392,0.026908097123137083,0.46793235596635335,0.4398860220971968,-0.5281714104056104,-0.5554942115308393
1592247979.5846472,-0.12171251056711896,-0.3995441439253416,0.02690907373614796,0.46784626354378817,0.43992426281059066,-0.528327775437882,-0.5553884086761709
1592247979.5946472,-0.12171548934705274,-0.3995435704618981,0.026910049573387728,0.4677785055429935,0.4399989726537511,-0.5284862823361645,-0.5552350709527598
1592247979.6046472,-0.12171857905995898,-0.3995430219375066,0.02691009118855664,0.4677089472933711,0.44010084906488,-0.5286079154280675,-0.5550968854823697
1592247979.6146472,-0.12172157243200193,-0.39954342124100267,0.02691104859730396,0.46761902338526895,0.44021225898826405,-0.5287265010227209,-0.5549724989772791
1592247979.6246471,-0.12172462570029935,-0.39954289163504314,0.026911992239277156,0.467514477680373,0.44031733992229694,-0.5288526715538061,-0.5548555357158872
1592247979.6346471,-0.12172882907582609,-0.3995415170116301,0.026912945358320724,0.4673930639992618,0.44037764533357937,-0.5290086345342806,-0.5547616915995202
